snapped_at,coin,market_cap,price,total_volume
2022-07-13 00:00:00+00:00,xlm-usd-max,2530496455.8981256,0.1007135479654374,110769720.09505203
2022-07-13 00:00:00+00:00,near-usd-max,2369123454.341307,3.2024095056701847,148602676.99652728
2022-07-13 00:00:00+00:00,atom-usd-max,2283594047.834425,7.825271633547674,210317571.941718
2022-07-13 00:00:00+00:00,xmr-usd-max,2254500425.027611,123.70569532065238,96129688.81253795
2022-07-13 00:00:00+00:00,xcn-usd-max,2095434328.847398,0.0964753117441923,30093346.238380533
2022-07-13 00:00:00+00:00,algo-usd-max,2057628163.237094,0.2940162811217842,63311928.29337471
2022-07-13 00:00:00+00:00,etc-usd-max,1892985254.2823603,13.896268693057046,123585679.13993664
2022-07-13 00:00:00+00:00,bch-usd-max,1881089713.902974,97.9820708718779,483894475.84348005
2022-07-13 00:00:00+00:00,vet-usd-max,1571897586.756061,0.0215567860867614,74620435.65844741
2022-07-13 00:00:00+00:00,icp-usd-max,1558944066.4194858,6.26296245476036,75155206.24474396
2022-07-13 00:00:00+00:00,flow-usd-max,1502821977.0234046,1.4391501091305563,14710462.639417827
2022-07-13 00:00:00+00:00,mana-usd-max,1437422214.1301277,0.7893089952040504,119572711.08900777
2022-07-13 00:00:00+00:00,sand-usd-max,1406664715.3753865,1.1014962396815728,279927479.3514606
2022-07-13 00:00:00+00:00,frax-usd-max,1365966453.2870877,1.001616232649674,5559525.463847098
2022-07-13 00:00:00+00:00,xtz-usd-max,1293055627.9026122,1.4390908459521483,77593118.45421182
2022-07-13 00:00:00+00:00,hbar-usd-max,1290139771.5904925,0.0599098600037931,14413375.338196654
2022-07-13 00:00:00+00:00,ape-usd-max,1263904217.6495218,4.210860539321894,195862614.9755056
2022-07-13 00:00:00+00:00,tusd-usd-max,1224851742.563436,1.0019112617492794,65193386.132887565
2022-07-13 00:00:00+00:00,fil-usd-max,1194551958.1022973,5.08754608127012,69245926.42389053
2022-07-13 00:00:00+00:00,egld-usd-max,1122563056.2577484,49.445413838374215,37157468.6492662
2022-07-13 00:00:00+00:00,theta-usd-max,1103093865.791827,1.0928348685603395,33978104.10913427
2022-07-13 00:00:00+00:00,qnt-usd-max,1093494549.012781,80.83382660848295,76988176.38596046
2022-07-13 00:00:00+00:00,axs-usd-max,1081947761.1678054,12.908812400074652,66053632.24137182
2022-07-13 00:00:00+00:00,hnt-usd-max,1064317033.506034,8.536565485421718,4619182.43756671
2022-07-13 00:00:00+00:00,aave-usd-max,960839047.6774096,68.61280677734135,236948881.5543294
2022-07-13 00:00:00+00:00,bsv-usd-max,952861333.0955836,49.78586789501738,33658125.34964757
2022-07-13 00:00:00+00:00,eos-usd-max,928663969.8277044,0.9202609117276364,131798629.0262072
2022-07-13 00:00:00+00:00,kcs-usd-max,849697351.6468117,8.674673339276831,2444181.2464905647
2022-07-13 00:00:00+00:00,btt-usd-max,763415996.5525314,8.173481467791487e-07,43035066.22418711
2022-07-13 00:00:00+00:00,mkr-usd-max,756270474.7140461,835.366180072924,70078019.7637444
2022-07-13 00:00:00+00:00,xec-usd-max,724069528.1079066,3.7763873019234e-05,7333162.801526888
2022-07-13 00:00:00+00:00,iota-usd-max,712157211.3002052,0.2551549604447033,14882534.456394888
2022-07-13 00:00:00+00:00,zec-usd-max,665763246.4860331,52.42793457361505,59314666.91522454
2022-07-13 00:00:00+00:00,grt-usd-max,658454815.6706814,0.0875686517815682,41335736.82366907
2022-07-13 00:00:00+00:00,rune-usd-max,599490759.8345188,1.976432815200461,110007295.37001789
2022-07-13 00:00:00+00:00,paxg-usd-max,583189589.3646466,1727.8063005866852,22564978.7836705
2022-07-13 00:00:00+00:00,neo-usd-max,574495548.1241246,8.11153023126233,42704452.66902559
2022-07-13 00:00:00+00:00,ar-usd-max,554353346.7686915,10.987527578531626,22493260.81920513
2022-07-13 00:00:00+00:00,gt-usd-max,550816057.486268,3.794257076025594,1281073.5399169298
2022-07-13 00:00:00+00:00,chz-usd-max,529167418.2623521,0.098032607817805,91561950.40666685
2022-07-13 00:00:00+00:00,stx-usd-max,483685216.2282381,0.3635448212322715,7427663.534962915
2022-07-13 00:00:00+00:00,xaut-usd-max,427010057.01750666,1735.5620824890373,1831358.097906342
2022-07-13 00:00:00+00:00,amp-usd-max,424944199.9603454,0.0087982179141561,7928108.346567579
2022-07-13 00:00:00+00:00,cake-usd-max,418535342.0797268,2.923868133372811,45440970.41215016
2022-07-13 00:00:00+00:00,mina-usd-max,375543166.2236527,0.6348955479178083,19683611.25805584
2022-07-13 00:00:00+00:00,kava-usd-max,367050759.7219104,1.6154894697003748,9243935.78513037
2022-07-13 00:00:00+00:00,GALA-usd-max,362530932.41673696,0.0475922851074557,137039033.21409762
2022-07-13 00:00:00+00:00,xdc-usd-max,357286967.97762936,0.0260266482776113,3206536.482380752
2022-07-13 00:00:00+00:00,crv-usd-max,347864561.2302197,0.879645971032269,103858803.70820148
2022-07-13 00:00:00+00:00,nexo-usd-max,325872845.4212758,0.5787902026043857,3271267.563995591
2022-07-13 00:00:00+00:00,1inch-usd-max,320459182.363003,0.5643002884870006,32451845.59003706
2022-07-13 00:00:00+00:00,comp-usd-max,320339557.0880586,46.35446460628967,100810715.25128356
2022-07-13 00:00:00+00:00,ohm-usd-max,313541457.32128173,14.139110346103108,1234915.0604449522
2022-07-13 00:00:00+00:00,ldo-usd-max,310316374.59587,0.6382316370642089,7636663.414783449
2022-07-13 00:00:00+00:00,gno-usd-max,271624641.20804334,105.23420278927556,3147000.8553296826
2022-07-13 00:00:00+00:00,twt-usd-max,262142114.67244327,0.7522926454110066,21095800.98698904
2022-07-13 00:00:00+00:00,tkx-usd-max,248920670.78894663,3.101186064389624,2667889.1130468505
2022-07-13 00:00:00+00:00,jst-usd-max,245038318.7648512,0.0273460077048639,46803150.45507829
2022-07-13 00:00:00+00:00,msol-usd-max,232046283.7546985,34.601259654855404,7555795.916384308
2022-07-13 00:00:00+00:00,ens-usd-max,216980119.0642685,8.320998984284168,25872746.564925108
2022-07-13 00:00:00+00:00,ethdydx-usd-max,192956637.27319112,1.7719691340781236,67432877.30486472
2022-07-13 00:00:00+00:00,nft-usd-max,177898328.84799752,6.39858447786673e-07,44581679.68996294
2022-07-13 00:00:00+00:00,render-usd-max,118959079.5575135,0.4686002014173702,5372538.277855299
2022-07-13 00:00:00+00:00,rsr-usd-max,106508461.4918916,0.0056957768799288,27451431.21696184
2022-07-13 00:00:00+00:00,op-usd-max,97449494.50706673,0.4523296409720035,30528273.404655
2022-07-13 00:00:00+00:00,bdx-usd-max,93908357.1494422,0.0625522304906538,381188.8084461528
2022-07-13 00:00:00+00:00,cfx-usd-max,92282559.49732116,0.0439806073417067,2555512.8830228266
2022-07-13 00:00:00+00:00,ray-usd-max,83740394.17028655,0.6946422961521682,10156371.72456806
2022-07-13 00:00:00+00:00,tel-usd-max,83222753.39017995,0.0012980334711358,1209064.5487764564
2022-07-13 00:00:00+00:00,inj-usd-max,76511433.17773741,1.1714769938837577,5721192.324802175
2022-07-13 00:00:00+00:00,floki-usd-max,54144892.82761665,6.03077315920195e-06,2888596.3471960286
2022-07-13 00:00:00+00:00,ron-usd-max,48417733.27579544,0.3251329290418178,386628.3511529044
2022-07-13 00:00:00+00:00,fet-usd-max,47487634.87750644,0.068831766423487,13304914.153219
2022-07-13 00:00:00+00:00,jasmy-usd-max,46014080.67161574,0.0096144430090754,42446494.386814766
2022-07-13 00:00:00+00:00,aioz-usd-max,43596008.87693143,0.071475497795564,2167896.893175742
2022-07-13 00:00:00+00:00,akt-usd-max,41052244.674415104,0.2481626896524131,780894.2298861373
2022-07-13 00:00:00+00:00,vrsc-usd-max,23175651.161736336,0.334878815638805,12347.310251588537
2022-07-13 00:00:00+00:00,om-usd-max,20438255.47563735,0.040703221360903,5492827.016749431
2022-07-13 00:00:00+00:00,beam-usd-max,15313061.981851256,0.1282481415288059,1179964.5656476547
2022-07-13 00:00:00+00:00,dexe-usd-max,13986825.008687146,2.518223579840669,731768.5783411151
2022-07-13 00:00:00+00:00,tbtc-usd-max,6626944.956363666,19841.373878846272,2042.3350251010693
2022-07-13 00:00:00+00:00,pendle-usd-max,4067681.073250474,0.0419848548803949,283786.1099512143
2022-07-13 00:00:00+00:00,dara-usd-max,0.0,0.0054054866125784,691.4018086948985
2022-07-13 00:00:00+00:00,ton-usd-max,0.0,0.9472972887225606,1979199.2810551184
2022-07-13 00:00:00+00:00,rETH-usd-max,0.0,1055.662543463074,422924.0900914937
2022-07-13 00:00:00+00:00,hny-usd-max,0.0,35.952423520202466,19077.79622106962
2022-07-13 00:00:00+00:00,lunc-usd-max,0.0,9.226897627236324e-05,109547878.0332736
2022-07-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0602304392149742,309328.20500577707
2022-07-13 00:00:00+00:00,wsteth-usd-max,0.0,1077.9918963218904,629243.525282651
2022-07-13 00:00:00+00:00,weth-usd-max,0.0,1040.7464807003053,755075707.2470905
2022-07-13 00:00:00+00:00,bgb-usd-max,0.0,0.1369261608740944,9988813.263706705
2022-07-13 00:00:00+00:00,wbnb-usd-max,0.0,221.5111019634715,63106339.76386268
2022-07-13 00:00:00+00:00,btc.b-usd-max,0.0,19303.401516163733,434002.5519029979
2022-07-13 00:00:00+00:00,kas-usd-max,0.0,0.0002445913773588,51304.6562970431
