snapped_at,coin,market_cap,price,total_volume
2020-01-22 00:00:00+00:00,btc-usd-max,158564958350.98007,8724.818622931474,27057681779.746685
2020-01-22 00:00:00+00:00,eth-usd-max,18460475135.804623,169.27993585839258,8267420452.912106
2020-01-22 00:00:00+00:00,xrp-usd-max,10331513194.577929,0.2368534593613162,1689519338.779692
2020-01-22 00:00:00+00:00,bch-usd-max,6254224692.878661,343.75567343440275,3368460523.877003
2020-01-22 00:00:00+00:00,bsv-usd-max,5755544964.263752,315.2866806069913,3779061780.695797
2020-01-22 00:00:00+00:00,usdt-usd-max,4283473427.904655,0.9977116739524656,32056660166.936714
2020-01-22 00:00:00+00:00,ltc-usd-max,3671276930.957192,57.61316885516717,2662236964.14792
2020-01-22 00:00:00+00:00,eos-usd-max,3501106090.9658093,3.64843949904571,2055352446.886093
2020-01-22 00:00:00+00:00,bnb-usd-max,2775403908.1440234,18.10566377024261,282373775.61762744
2020-01-22 00:00:00+00:00,ada-usd-max,1415740558.2396002,0.0456442899910431,144630468.9155506
2020-01-22 00:00:00+00:00,xlm-usd-max,1258416002.5478337,0.062764854853335,315293526.6683952
2020-01-22 00:00:00+00:00,xmr-usd-max,1147142710.9176643,65.88905170332393,66083660.56855472
2020-01-22 00:00:00+00:00,trx-usd-max,1139742996.8786347,0.0172160077070112,1350727673.417424
2020-01-22 00:00:00+00:00,xtz-usd-max,1068843483.457688,1.5315952238482549,63192839.1271685
2020-01-22 00:00:00+00:00,etc-usd-max,1036619391.803859,8.918201571589792,2116734323.822572
2020-01-22 00:00:00+00:00,link-usd-max,973758357.7209194,2.667311723636455,149439978.15991297
2020-01-22 00:00:00+00:00,leo-usd-max,889931754.258046,0.8961647054727281,7163435.866612412
2020-01-22 00:00:00+00:00,atom-usd-max,878301154.1294067,4.639352315134957,135240204.9418083
2020-01-22 00:00:00+00:00,okb-usd-max,841986514.1183842,2.9409467534785363,92860415.99778406
2020-01-22 00:00:00+00:00,neo-usd-max,790258888.7333932,11.186090548736978,421750046.6623809
2020-01-22 00:00:00+00:00,iota-usd-max,694136000.1170366,0.2497685936675714,11094692.318430094
2020-01-22 00:00:00+00:00,cro-usd-max,621316262.4125819,0.0475113356834722,18613402.17130124
2020-01-22 00:00:00+00:00,zec-usd-max,459388011.7408588,53.20859122737336,276021470.7778408
2020-01-22 00:00:00+00:00,usdc-usd-max,447471889.2737792,0.9993263708301796,279195514.7977273
2020-01-22 00:00:00+00:00,mkr-usd-max,422521358.3732225,485.30462613007046,2687333.3875903734
2020-01-22 00:00:00+00:00,vet-usd-max,372354870.1917911,0.0059430796158223,131047733.14874506
2020-01-22 00:00:00+00:00,doge-usd-max,292003032.95144904,0.0023730814842065,67442647.37519659
