snapped_at,coin,market_cap,price,total_volume
2020-12-28 00:00:00+00:00,btc-usd-max,493427450341.2601,26423.22879190229,56654980595.93094
2020-12-28 00:00:00+00:00,eth-usd-max,78833072066.0927,689.6598573269875,24721301579.88044
2020-12-28 00:00:00+00:00,usdt-usd-max,20803077157.078342,1.0013051232580303,72620203805.89838
2020-12-28 00:00:00+00:00,xrp-usd-max,13068762432.413218,0.2841472438913299,7010555503.559292
2020-12-28 00:00:00+00:00,ltc-usd-max,8553327960.234525,127.89908797810656,10006162991.778812
2020-12-28 00:00:00+00:00,bch-usd-max,6401427167.816329,339.3443832344113,6137348997.852671
2020-12-28 00:00:00+00:00,bnb-usd-max,4973685729.749473,33.49744381518995,678051299.7817285
2020-12-28 00:00:00+00:00,link-usd-max,4927613659.406713,12.216958735263963,1882301529.36569
2020-12-28 00:00:00+00:00,dot-usd-max,4917775037.589005,5.170288678373178,599564761.8727797
2020-12-28 00:00:00+00:00,ada-usd-max,4874263848.091413,0.1549701235272453,1278813155.9527574
2020-12-28 00:00:00+00:00,usdc-usd-max,3622545891.999229,0.9985212889313004,1243509136.955824
2020-12-28 00:00:00+00:00,xlm-usd-max,3212566053.342419,0.1450112487851189,737765973.1526512
2020-12-28 00:00:00+00:00,bsv-usd-max,3128561306.226891,167.54375505519903,801346579.4516182
2020-12-28 00:00:00+00:00,wbtc-usd-max,3001727772.534393,26301.57763189681,326330575.2869605
2020-12-28 00:00:00+00:00,xmr-usd-max,2824484146.8046203,157.48370892834575,521961741.6402239
2020-12-28 00:00:00+00:00,eos-usd-max,2604651648.065543,2.720601527450898,3438223343.77821
2020-12-28 00:00:00+00:00,trx-usd-max,2081900121.3005068,0.0288418482722461,1224461271.3579772
2020-12-28 00:00:00+00:00,okb-usd-max,1781552484.2430944,6.541405913144063,160690783.6708382
2020-12-28 00:00:00+00:00,xtz-usd-max,1521682892.7660782,2.013742064492955,157249507.67246044
2020-12-28 00:00:00+00:00,theta-usd-max,1354648189.87523,1.3511664329911215,270426843.3267921
2020-12-28 00:00:00+00:00,leo-usd-max,1349739693.340317,1.3802517636695055,2235540.047353138
2020-12-28 00:00:00+00:00,cro-usd-max,1281332918.3152866,0.0569447623536959,48452968.89263437
2020-12-28 00:00:00+00:00,atom-usd-max,1162390248.206731,4.833757085185352,260146399.07926565
2020-12-28 00:00:00+00:00,dai-usd-max,1108801924.5256228,1.005461469212084,438784566.6156987
2020-12-28 00:00:00+00:00,vet-usd-max,1086677300.3339508,0.0165773159738452,370632757.57133454
2020-12-28 00:00:00+00:00,neo-usd-max,1071017650.347921,15.097444758220746,447511271.0097459
2020-12-28 00:00:00+00:00,fil-usd-max,996416285.453616,22.26786214815625,90932583.26916578
2020-12-28 00:00:00+00:00,aave-usd-max,938353155.544764,77.59187108584612,906177422.903586
2020-12-28 00:00:00+00:00,iota-usd-max,830806084.1914825,0.2981512242188263,34740733.73594149
2020-12-28 00:00:00+00:00,Uni-usd-max,779517935.104836,3.6002982043138365,326236005.2838611
2020-12-28 00:00:00+00:00,zec-usd-max,729212064.1419764,66.95257726660883,607317366.078007
2020-12-28 00:00:00+00:00,etc-usd-max,682799396.8473502,5.81319408711237,971413253.884816
2020-12-28 00:00:00+00:00,doge-usd-max,587180822.7622855,0.0045521817157781,165317270.52687648
2020-12-28 00:00:00+00:00,comp-usd-max,544483397.1980623,131.45567762915144,59740192.47705619
2020-12-28 00:00:00+00:00,mkr-usd-max,515131462.0970937,568.5990432924821,58291130.983939454
2020-12-28 00:00:00+00:00,grt-usd-max,483938259.6802182,0.3963137567632221,604972693.8725318
2020-12-28 00:00:00+00:00,stx-usd-max,387435091.6700528,0.415772858718742,22900178.841259684
2020-12-28 00:00:00+00:00,egld-usd-max,329232387.475426,21.863788783561063,70084479.95266338
2020-12-28 00:00:00+00:00,nexo-usd-max,325769255.6685198,0.5731329483944072,10607354.793257171
2020-12-28 00:00:00+00:00,near-usd-max,288534734.41517544,1.2021275782170335,43408448.78785519
2020-12-28 00:00:00+00:00,tusd-usd-max,269288612.8306004,0.9971902357680906,153511080.04358655
2020-12-28 00:00:00+00:00,lunc-usd-max,268264608.7097552,0.5521563978805095,30329335.094962247
2020-12-28 00:00:00+00:00,algo-usd-max,259667535.16863608,0.3205045395255972,140470779.8888314
2020-12-28 00:00:00+00:00,avax-usd-max,224896698.18329275,2.915339321806199,26033390.64777709
2020-12-28 00:00:00+00:00,hbar-usd-max,211058001.9076384,0.0318900340515642,9259839.416061012
2020-12-28 00:00:00+00:00,rune-usd-max,198586949.25753903,0.8968820464098143,16179301.138007808
2020-12-28 00:00:00+00:00,rsr-usd-max,165978161.18655193,0.0175753572599244,62835903.74701084
2020-12-28 00:00:00+00:00,qnt-usd-max,144247308.63534743,11.68557093654082,4379166.214094302
2020-12-28 00:00:00+00:00,chz-usd-max,124885309.53731903,0.0238986958846375,102066481.5631772
2020-12-28 00:00:00+00:00,gno-usd-max,108151737.70280488,71.62699776147659,774813.3594466641
2020-12-28 00:00:00+00:00,mana-usd-max,107880633.93396948,0.0809734659895978,23820081.751226585
2020-12-28 00:00:00+00:00,ar-usd-max,98642053.11063656,2.254216709976655,2205380.588134316
2020-12-28 00:00:00+00:00,xaut-usd-max,92830621.35926788,1906.698123782508,510817.7726282975
2020-12-28 00:00:00+00:00,matic-usd-max,89017443.50672273,0.0183901939039323,19829861.25625948
2020-12-28 00:00:00+00:00,hnt-usd-max,84250198.33947682,1.3385273249552865,3332783.5539319427
2020-12-28 00:00:00+00:00,crv-usd-max,80359473.49734564,0.472456922333722,43812841.738227874
2020-12-28 00:00:00+00:00,gt-usd-max,77575297.83831011,0.4310584346408252,9538779.17496365
2020-12-28 00:00:00+00:00,1inch-usd-max,77402609.0919455,1.0751653016340332,180779414.28121984
2020-12-28 00:00:00+00:00,paxg-usd-max,73045226.78816253,1933.178880544643,3499283.510577924
2020-12-28 00:00:00+00:00,inj-usd-max,65894827.97172669,4.812154138184683,32155527.70423612
2020-12-28 00:00:00+00:00,sol-usd-max,61706533.09169116,1.3065401279822344,15721103.749787897
2020-12-28 00:00:00+00:00,kava-usd-max,60872695.27210359,1.2892661101264276,15594916.344933849
2020-12-28 00:00:00+00:00,kcs-usd-max,54750876.44344898,0.678279400109397,6676590.50549993
2020-12-28 00:00:00+00:00,tbtc-usd-max,47431542.0176245,26429.98210004926,3524286.8419473
2020-12-28 00:00:00+00:00,cake-usd-max,41783544.36538691,0.4858289027315525,4188500.944493471
2020-12-28 00:00:00+00:00,fet-usd-max,36848497.41724002,0.0532641335559547,4232144.640276836
2020-12-28 00:00:00+00:00,axs-usd-max,33771990.51084446,0.6017392909762158,7470380.317674393
2020-12-28 00:00:00+00:00,jst-usd-max,33403190.902924903,0.0232025090135337,52708156.44148835
2020-12-28 00:00:00+00:00,frax-usd-max,24826457.176814083,0.9853453084041816,11937442.834567882
2020-12-28 00:00:00+00:00,sand-usd-max,24552126.12312056,0.0394330590931154,7102954.20882153
2020-12-28 00:00:00+00:00,akt-usd-max,22509014.60296011,0.7873164333929651,1011978.9200969116
