snapped_at,coin,market_cap,price,total_volume
2021-12-07 00:00:00+00:00,btc-usd-max,953396710269.5476,50461.57683653979,36126018721.82655
2021-12-07 00:00:00+00:00,eth-usd-max,515778007028.56696,4347.615630598069,30676805365.753136
2021-12-07 00:00:00+00:00,bnb-usd-max,98720942135.86618,588.4348263784073,1134910473.6514003
2021-12-07 00:00:00+00:00,usdt-usd-max,76491283330.87897,0.9998202514294464,82163517270.613
2021-12-07 00:00:00+00:00,sol-usd-max,59370079864.68529,193.8917319028528,3396199570.300543
2021-12-07 00:00:00+00:00,ada-usd-max,45537066741.6724,1.4176556501197517,2441175917.2691627
2021-12-07 00:00:00+00:00,usdc-usd-max,40867622505.95267,1.0009222152041022,5771994987.732459
2021-12-07 00:00:00+00:00,xrp-usd-max,38940210511.585495,0.8241786091202077,3785804089.062999
2021-12-07 00:00:00+00:00,dot-usd-max,30045183844.325577,28.275803567681336,1738242139.5823915
2021-12-07 00:00:00+00:00,lunc-usd-max,25708840088.791058,66.92067039033216,3997639562.177961
2021-12-07 00:00:00+00:00,doge-usd-max,23606751296.776688,0.1782806089841317,1840846268.6837904
2021-12-07 00:00:00+00:00,avax-usd-max,22489811470.519764,92.90769120588529,1687348667.784655
2021-12-07 00:00:00+00:00,shib-usd-max,20279468640.532574,3.701940607939861e-05,2200062905.220524
2021-12-07 00:00:00+00:00,matic-usd-max,15623283140.964409,2.271002737138065,3813868724.1703095
2021-12-07 00:00:00+00:00,cro-usd-max,15046023617.258924,0.5961581236935201,523391893.7110877
2021-12-07 00:00:00+00:00,wbtc-usd-max,12964948386.04649,50518.475874148535,531055490.0492319
2021-12-07 00:00:00+00:00,algo-usd-max,11286730376.99592,1.7913241969870008,864656359.6629606
2021-12-07 00:00:00+00:00,ltc-usd-max,11229625592.46898,162.4364291438251,1694912645.8328393
2021-12-07 00:00:00+00:00,link-usd-max,9243583345.51564,19.82117445859645,1222025145.6265264
2021-12-07 00:00:00+00:00,bch-usd-max,8979957348.216293,474.9612785328187,2672039101.2368755
2021-12-07 00:00:00+00:00,dai-usd-max,8929086140.709875,1.0010238609330977,995880606.7890716
2021-12-07 00:00:00+00:00,trx-usd-max,8903699478.044302,0.0875346900835164,2228571094.223512
2021-12-07 00:00:00+00:00,Uni-usd-max,7864089526.276569,17.36494075887961,312164904.99461937
2021-12-07 00:00:00+00:00,xlm-usd-max,7310496919.238273,0.2968498946481675,1062124001.003789
2021-12-07 00:00:00+00:00,axs-usd-max,6985868577.057587,106.0062655942922,488278364.4808157
2021-12-07 00:00:00+00:00,okb-usd-max,6903472741.596586,26.049461740583823,873346189.436681
2021-12-07 00:00:00+00:00,atom-usd-max,6901113373.16055,24.34591656727006,799267750.177984
2021-12-07 00:00:00+00:00,steth-usd-max,6630650363.094756,4307.943334096965,20848780.431556582
2021-12-07 00:00:00+00:00,vet-usd-max,6266200919.662481,0.0940416548182863,609924910.4169205
2021-12-07 00:00:00+00:00,egld-usd-max,5802488984.17188,287.56958657473143,261251973.7770375
2021-12-07 00:00:00+00:00,icp-usd-max,5531680469.632937,30.12663509663226,336809809.9186448
2021-12-07 00:00:00+00:00,fil-usd-max,5196635363.092365,38.75224661793949,822263419.5716373
2021-12-07 00:00:00+00:00,etc-usd-max,5179082752.901143,39.394142383904,1275649497.064188
2021-12-07 00:00:00+00:00,hbar-usd-max,5133966877.855458,0.2812222944265534,88759400.6273265
2021-12-07 00:00:00+00:00,sand-usd-max,5025527451.588507,5.505112739184544,1498545023.3276038
2021-12-07 00:00:00+00:00,mana-usd-max,5022925155.218322,3.778852812420177,1491022976.299516
2021-12-07 00:00:00+00:00,theta-usd-max,4788664453.553859,4.79875379997202,327522539.90098464
2021-12-07 00:00:00+00:00,near-usd-max,4155156380.3113217,7.300216070143302,205342634.0814505
2021-12-07 00:00:00+00:00,GALA-usd-max,3840597903.622725,0.5118613655427736,1136388333.595561
2021-12-07 00:00:00+00:00,xmr-usd-max,3632955139.69452,201.36282504700745,165510578.49724326
2021-12-07 00:00:00+00:00,xtz-usd-max,3629888859.276435,4.184510169812826,235054536.80383736
2021-12-07 00:00:00+00:00,grt-usd-max,3492498530.923093,0.7043776463047157,172147078.64617574
2021-12-07 00:00:00+00:00,leo-usd-max,3409688091.380469,3.623655363484915,1098427.7753826347
2021-12-07 00:00:00+00:00,iota-usd-max,3265058181.034667,1.174679837337245,92193768.39111426
2021-12-07 00:00:00+00:00,eos-usd-max,3190826612.732959,3.276485577261488,1229621469.3977287
2021-12-07 00:00:00+00:00,ohm-usd-max,3182547424.677897,568.220378417704,154834851.42308035
2021-12-07 00:00:00+00:00,hnt-usd-max,3132661263.971408,31.091547930006023,32578031.10800224
2021-12-07 00:00:00+00:00,cake-usd-max,3043583762.080723,12.319469455503896,264989138.5240041
2021-12-07 00:00:00+00:00,flow-usd-max,3026900454.7376046,9.629048455681868,109839856.70489033
2021-12-07 00:00:00+00:00,bsv-usd-max,2859079758.256575,153.26899601005465,777278603.2166413
2021-12-07 00:00:00+00:00,amp-usd-max,2504924843.426752,0.0523044455086383,45492148.96264809
2021-12-07 00:00:00+00:00,aave-usd-max,2481113795.074409,184.99892576039213,278825566.0292712
2021-12-07 00:00:00+00:00,xec-usd-max,2462692561.148084,0.0001309030925937,144678384.32270107
2021-12-07 00:00:00+00:00,stx-usd-max,2379963484.893485,2.2602254519453395,68126817.63830733
2021-12-07 00:00:00+00:00,mkr-usd-max,2350798676.990978,2608.4090170594923,96462389.52809656
2021-12-07 00:00:00+00:00,ar-usd-max,2347882822.690021,46.94521736865681,65067745.90122004
2021-12-07 00:00:00+00:00,qnt-usd-max,2336865496.9888554,174.557198728731,89440539.30066635
2021-12-07 00:00:00+00:00,rune-usd-max,2260623351.827672,7.676765480502198,120870288.13193476
2021-12-07 00:00:00+00:00,zec-usd-max,2144844743.5913,180.9694511306724,653389981.0028328
