snapped_at,coin,market_cap,price,total_volume
2023-10-08 00:00:00+00:00,btc-usd-max,545619681437.3984,27977.543490700005,7226218924.820883
2023-10-08 00:00:00+00:00,eth-usd-max,196552291634.25327,1635.0828552489816,3685199369.829911
2023-10-08 00:00:00+00:00,usdt-usd-max,83525460690.77596,1.0007536264222123,10349035766.974483
2023-10-08 00:00:00+00:00,bnb-usd-max,32659136495.081043,212.3450979506937,161448946.8381739
2023-10-08 00:00:00+00:00,xrp-usd-max,27853981891.11012,0.5218613815514104,285841428.3214274
2023-10-08 00:00:00+00:00,usdc-usd-max,25538082195.98252,1.0001890460621246,2247022363.0171747
2023-10-08 00:00:00+00:00,steth-usd-max,14398447305.785269,1634.5646035360155,1855199.7657374472
2023-10-08 00:00:00+00:00,sol-usd-max,9647364228.421127,23.29382029356061,318412075.87768364
2023-10-08 00:00:00+00:00,ada-usd-max,9066078375.07075,0.2587231276205735,131556140.19120549
2023-10-08 00:00:00+00:00,doge-usd-max,8683486451.55022,0.0614590857590606,144777604.8647564
2023-10-08 00:00:00+00:00,trx-usd-max,7845159292.041001,0.0881505361124972,175154405.56668285
2023-10-08 00:00:00+00:00,ton-usd-max,7103141475.808258,2.058811206805552,18653761.85937849
2023-10-08 00:00:00+00:00,matic-usd-max,5242808106.289213,0.5635922683405129,187121808.48211372
2023-10-08 00:00:00+00:00,dot-usd-max,5201877712.413427,4.05587429752274,52603149.331159584
2023-10-08 00:00:00+00:00,ltc-usd-max,4826159992.417433,65.492643670731,224586883.3654201
2023-10-08 00:00:00+00:00,wbtc-usd-max,4553029726.50495,27933.203169437933,65609790.18213824
2023-10-08 00:00:00+00:00,bch-usd-max,4492218459.322702,230.30981479539528,105246718.14785089
2023-10-08 00:00:00+00:00,shib-usd-max,4262954496.405885,7.2355743797841e-06,46769352.89287203
2023-10-08 00:00:00+00:00,link-usd-max,4195374539.395528,7.533088381302588,155073862.7311574
2023-10-08 00:00:00+00:00,dai-usd-max,3828264070.7734175,0.9998866489207936,58945671.72163077
2023-10-08 00:00:00+00:00,avax-usd-max,3675434372.039392,10.36964143223911,291056838.7474038
2023-10-08 00:00:00+00:00,leo-usd-max,3581591795.1005545,3.850967234367788,77611.56334137927
2023-10-08 00:00:00+00:00,tusd-usd-max,3418910561.351158,0.999802411602828,80376621.14891385
2023-10-08 00:00:00+00:00,Uni-usd-max,3292609812.7007866,4.368897950121557,43440230.92860168
2023-10-08 00:00:00+00:00,xlm-usd-max,3086800179.704208,0.1112060827287225,34436520.029240504
2023-10-08 00:00:00+00:00,xmr-usd-max,2818852567.791314,155.39811773415192,62662218.415448666
2023-10-08 00:00:00+00:00,okb-usd-max,2574401312.0531554,42.97650510219285,1404188.1153409446
2023-10-08 00:00:00+00:00,etc-usd-max,2240871355.9266715,15.665582516906804,65212205.02083242
2023-10-08 00:00:00+00:00,atom-usd-max,2037631647.6941488,6.965683716604279,120819242.04775004
2023-10-08 00:00:00+00:00,hbar-usd-max,1616351310.3552358,0.0482739512365781,26474035.30901379
2023-10-08 00:00:00+00:00,fil-usd-max,1566706427.3429506,3.4462575022382307,58640600.84070472
2023-10-08 00:00:00+00:00,ldo-usd-max,1395196624.0296974,1.5681267570040434,16303207.058769517
2023-10-08 00:00:00+00:00,icp-usd-max,1375863514.5926034,3.0958164421496472,12902927.170004832
2023-10-08 00:00:00+00:00,cro-usd-max,1332155387.9433866,0.0506906277744037,2255931.3339238404
2023-10-08 00:00:00+00:00,qnt-usd-max,1282225602.271583,88.27886764624915,8835608.890591687
2023-10-08 00:00:00+00:00,mkr-usd-max,1269005660.353959,1408.6138421746268,53520338.59897218
2023-10-08 00:00:00+00:00,apt-usd-max,1259928497.0073504,5.27526548363628,29615723.84437518
2023-10-08 00:00:00+00:00,mnt-usd-max,1247563980.562053,0.3914249570460685,19297536.958103903
2023-10-08 00:00:00+00:00,vet-usd-max,1237038443.5464892,0.0170207820019739,22287823.00566814
2023-10-08 00:00:00+00:00,op-usd-max,1134712585.657732,1.2902165538798187,54413288.88764951
2023-10-08 00:00:00+00:00,arb-usd-max,1107091109.8750772,0.8686307522067619,70662353.61043161
2023-10-08 00:00:00+00:00,near-usd-max,1066253031.5328536,1.0911386527858578,29439184.639388964
2023-10-08 00:00:00+00:00,kas-usd-max,1035246347.7021323,0.0492554094000173,9961379.128957553
2023-10-08 00:00:00+00:00,aave-usd-max,973304998.6216484,66.72887930279518,65337795.04192397
2023-10-08 00:00:00+00:00,rETH-usd-max,944326452.0789475,1772.3974912564972,6680793.090720395
2023-10-08 00:00:00+00:00,grt-usd-max,791389252.9064202,0.0856587516738929,18955442.09325154
2023-10-08 00:00:00+00:00,algo-usd-max,790682412.76217,0.0999346927238079,18439765.38506817
2023-10-08 00:00:00+00:00,wbt-usd-max,746814831.1218513,5.1752702661410295,6131493.265314297
2023-10-08 00:00:00+00:00,stx-usd-max,732438365.9833064,0.5187384962773948,17420659.84580903
2023-10-08 00:00:00+00:00,bsv-usd-max,685777166.5462029,35.65175127892368,21358387.996280737
2023-10-08 00:00:00+00:00,xdc-usd-max,682680633.4210243,0.0492598788244438,5072014.515201004
2023-10-08 00:00:00+00:00,render-usd-max,682045195.067988,1.8340619918142984,36069765.6072396
2023-10-08 00:00:00+00:00,frax-usd-max,670190065.9566085,0.9980080850940288,2985362.483545858
2023-10-08 00:00:00+00:00,inj-usd-max,651559270.0991359,7.787936825853922,20640082.27229788
2023-10-08 00:00:00+00:00,eos-usd-max,639891947.7251906,0.5705494921201697,85280089.33192457
2023-10-08 00:00:00+00:00,xtz-usd-max,639806050.3506851,0.6762502980454177,14506822.150379607
2023-10-08 00:00:00+00:00,bgb-usd-max,638454612.3045297,0.4560016858252549,15107671.108203717
2023-10-08 00:00:00+00:00,egld-usd-max,630266037.0699223,24.206306820795337,7412723.753104738
