snapped_at,coin,market_cap,price,total_volume
2022-04-27 00:00:00+00:00,btc-usd-max,725434540422.046,38134.21545068938,31053018153.38668
2022-04-27 00:00:00+00:00,eth-usd-max,338098235743.8579,2806.748835957046,17750798288.906208
2022-04-27 00:00:00+00:00,usdt-usd-max,83214573094.12813,1.0005013171014638,62432563644.81657
2022-04-27 00:00:00+00:00,bnb-usd-max,64737401506.33148,385.0276125055176,1075313404.2201035
2022-04-27 00:00:00+00:00,usdc-usd-max,49362464744.52182,0.9979337196990294,4951371920.218731
2022-04-27 00:00:00+00:00,sol-usd-max,31900244698.208424,95.71302246920416,1216992668.6442692
2022-04-27 00:00:00+00:00,xrp-usd-max,30899259597.56301,0.6423263433710342,3080452315.2575903
2022-04-27 00:00:00+00:00,lunc-usd-max,30760962849.015465,88.6142095235898,2511863203.206245
2022-04-27 00:00:00+00:00,ada-usd-max,26572384250.95359,0.8276609584458691,937366070.2346098
2022-04-27 00:00:00+00:00,avax-usd-max,18423510355.21128,68.60858880919736,522399669.7686946
2022-04-27 00:00:00+00:00,doge-usd-max,18349006707.824966,0.1380321212716076,4019215672.975637
2022-04-27 00:00:00+00:00,dot-usd-max,18334870751.213654,16.610705695593627,608182597.014722
2022-04-27 00:00:00+00:00,shib-usd-max,12625189610.808271,2.299864008071261e-05,865842129.2141542
2022-04-27 00:00:00+00:00,wbtc-usd-max,10702844278.205606,38100.7618308509,342676408.74060553
2022-04-27 00:00:00+00:00,steth-usd-max,10115620564.428335,2807.0208185482097,11365708.612412265
2022-04-27 00:00:00+00:00,cro-usd-max,9575391843.42284,0.3792754480400396,55009654.196913145
2022-04-27 00:00:00+00:00,dai-usd-max,8644835269.527075,1.0003337167963666,281376984.1341315
2022-04-27 00:00:00+00:00,near-usd-max,8573657705.248488,12.62280764505232,1012472249.6041876
2022-04-27 00:00:00+00:00,matic-usd-max,8512194352.923492,1.2427741837557449,532313339.4581906
2022-04-27 00:00:00+00:00,ltc-usd-max,6905588552.7946,98.47205957828236,565465024.1675338
2022-04-27 00:00:00+00:00,trx-usd-max,6295225288.211521,0.0619417109986846,764594465.3887984
2022-04-27 00:00:00+00:00,atom-usd-max,5924437397.931639,20.29136296520717,431050455.1697702
2022-04-27 00:00:00+00:00,link-usd-max,5761162385.74028,12.349924942112684,440273838.4756052
2022-04-27 00:00:00+00:00,bch-usd-max,5639924049.735524,296.1005852704816,414564187.9272888
2022-04-27 00:00:00+00:00,leo-usd-max,5458827843.373735,5.831603112994262,2607506.357846576
2022-04-27 00:00:00+00:00,ape-usd-max,5095195076.128879,17.99471247145527,1919103230.615756
2022-04-27 00:00:00+00:00,okb-usd-max,5049848683.215113,19.41524200066057,77914372.49838887
2022-04-27 00:00:00+00:00,xlm-usd-max,4478359371.903607,0.1806903497280412,237519734.9937758
2022-04-27 00:00:00+00:00,algo-usd-max,4396148492.508165,0.6562999022198774,177660261.12969586
2022-04-27 00:00:00+00:00,xmr-usd-max,4155492287.479455,229.4743051692449,241200951.88665184
2022-04-27 00:00:00+00:00,etc-usd-max,4120120002.283289,30.64134694746638,391420717.56728464
2022-04-27 00:00:00+00:00,Uni-usd-max,3644347510.9572425,7.989289101125338,145441709.45052564
2022-04-27 00:00:00+00:00,vet-usd-max,3423575116.800365,0.0513901193802758,266729198.55322587
2022-04-27 00:00:00+00:00,hbar-usd-max,3387798159.591778,0.1677743095519618,46544625.62513848
2022-04-27 00:00:00+00:00,icp-usd-max,3363790973.03076,14.98990385228993,161690219.7506403
2022-04-27 00:00:00+00:00,fil-usd-max,3339862472.71416,17.282787933109397,281620478.5432585
2022-04-27 00:00:00+00:00,egld-usd-max,3225369511.745903,144.6906780923325,104549435.07466409
2022-04-27 00:00:00+00:00,axs-usd-max,2989549605.8253403,38.74312819241313,308610687.4338959
2022-04-27 00:00:00+00:00,sand-usd-max,2871292542.0585537,2.48161606801948,333354336.279014
2022-04-27 00:00:00+00:00,mana-usd-max,2730965120.169589,1.8044563991606888,247740988.41688204
2022-04-27 00:00:00+00:00,theta-usd-max,2723577752.041928,2.7265901399075165,198056543.9395904
2022-04-27 00:00:00+00:00,frax-usd-max,2694480869.587631,1.0005498865595237,30210649.463902485
2022-04-27 00:00:00+00:00,xtz-usd-max,2466090884.6426044,2.787782872592886,92587121.26422396
2022-04-27 00:00:00+00:00,grt-usd-max,2345101541.6699,0.3382862639823084,464221707.8765036
2022-04-27 00:00:00+00:00,rune-usd-max,2321237709.05608,7.710273735659784,250616957.15509123
2022-04-27 00:00:00+00:00,cake-usd-max,2178067684.007457,7.535040678893472,386514855.6604207
2022-04-27 00:00:00+00:00,eos-usd-max,2174441573.990921,2.195840419748097,482223641.1236226
2022-04-27 00:00:00+00:00,aave-usd-max,2159184412.825787,157.70631679938194,387802373.4603391
2022-04-27 00:00:00+00:00,flow-usd-max,1876693608.6031144,5.189841273835088,61310886.65374289
2022-04-27 00:00:00+00:00,kcs-usd-max,1847555264.33888,18.80612834477457,5706975.49252003
2022-04-27 00:00:00+00:00,zec-usd-max,1806142559.093027,145.92235386875402,208629033.32547945
2022-04-27 00:00:00+00:00,iota-usd-max,1666160235.0279996,0.5992738115473769,51949034.615258925
2022-04-27 00:00:00+00:00,btt-usd-max,1632729588.9901755,1.7513557313406664e-06,72444152.73284261
2022-04-27 00:00:00+00:00,hnt-usd-max,1607334222.7049465,16.048766291380193,15527842.40828177
2022-04-27 00:00:00+00:00,xec-usd-max,1519310468.1683486,7.992141159953997e-05,25477490.80341632
2022-04-27 00:00:00+00:00,mkr-usd-max,1464385325.0660186,1625.3592266624173,69265431.36972369
2022-04-27 00:00:00+00:00,bsv-usd-max,1454055508.0235398,76.44254412958388,82294427.22950502
2022-04-27 00:00:00+00:00,xcn-usd-max,1418860151.2883985,0.0838509450072572,70212918.40796159
2022-04-27 00:00:00+00:00,tusd-usd-max,1356245101.1202705,1.0011318204874002,121427762.6883502
2022-04-27 00:00:00+00:00,qnt-usd-max,1345168429.741742,100.3701806733286,45238335.29522896
2022-04-27 00:00:00+00:00,neo-usd-max,1309175947.5387366,18.561972884428418,101640438.45294504
2022-04-27 00:00:00+00:00,ar-usd-max,1304354648.2356017,26.126825247200404,23636283.193518404
2022-04-27 00:00:00+00:00,GALA-usd-max,1236236213.048269,0.164041624683194,259711691.8701124
2022-04-27 00:00:00+00:00,nexo-usd-max,1158569034.3821795,2.074962219585082,9936054.312009169
2022-04-27 00:00:00+00:00,stx-usd-max,1091549488.1978652,1.0400652635273755,16720716.35764748
2022-04-27 00:00:00+00:00,chz-usd-max,1048616970.2450984,0.1965073318874663,149558455.98816454
2022-04-27 00:00:00+00:00,amp-usd-max,1009356518.4899184,0.0210708147809175,15482153.716300432
