snapped_at,coin,market_cap,price,total_volume
2020-10-24 00:00:00+00:00,btc-usd-max,239590543523.72256,12928.072296348406,21379873277.585674
2020-10-24 00:00:00+00:00,eth-usd-max,46233128841.054825,408.8894886437192,11171063368.78023
2020-10-24 00:00:00+00:00,usdt-usd-max,16147555998.3458,1.0003604257089864,29920135253.00299
2020-10-24 00:00:00+00:00,xrp-usd-max,11528694804.7515,0.2545957593513654,1377767246.4234743
2020-10-24 00:00:00+00:00,bch-usd-max,5007362977.518655,270.03804285489065,2555456162.822885
2020-10-24 00:00:00+00:00,link-usd-max,4727827046.695379,12.145984231925029,835849730.2915313
2020-10-24 00:00:00+00:00,bnb-usd-max,4521344664.32785,30.599483406452123,310854925.1716537
2020-10-24 00:00:00+00:00,dot-usd-max,3933812312.373021,4.256187304957874,164831205.4380136
2020-10-24 00:00:00+00:00,ltc-usd-max,3640165704.8428144,55.33214316309196,2609411520.53234
2020-10-24 00:00:00+00:00,ada-usd-max,3357855075.6474686,0.1079343091915104,519972088.278963
2020-10-24 00:00:00+00:00,bsv-usd-max,3080657558.9947567,166.09295322073595,608448187.9063461
2020-10-24 00:00:00+00:00,usdc-usd-max,2761599310.137967,0.999926396931843,500052123.9923204
2020-10-24 00:00:00+00:00,eos-usd-max,2498284500.3619323,2.640309589042175,1376175228.445003
2020-10-24 00:00:00+00:00,xmr-usd-max,2255640785.142732,127.37373693892226,265673120.6127545
2020-10-24 00:00:00+00:00,cro-usd-max,2106556497.7692573,0.1008597682077919,56931488.57128062
2020-10-24 00:00:00+00:00,trx-usd-max,1913992976.4521067,0.0267090134350888,718294813.5695976
2020-10-24 00:00:00+00:00,xlm-usd-max,1747377818.0740502,0.0837681443595801,125297508.6898552
2020-10-24 00:00:00+00:00,xtz-usd-max,1614618917.596055,2.217931647471253,90780079.6361826
2020-10-24 00:00:00+00:00,wbtc-usd-max,1434112774.390169,12919.551639070343,52899660.473653845
2020-10-24 00:00:00+00:00,neo-usd-max,1277173856.3651536,18.10775168063178,255586217.9211086
2020-10-24 00:00:00+00:00,atom-usd-max,1274819531.2290225,5.346871341274191,233790894.60975105
2020-10-24 00:00:00+00:00,okb-usd-max,1236555503.7942498,4.495319046710014,47162541.15031366
2020-10-24 00:00:00+00:00,leo-usd-max,1216772094.1740787,1.2478197775666555,9401508.117859166
2020-10-24 00:00:00+00:00,dai-usd-max,944023837.3928032,1.008586814823936,163970084.77968004
2020-10-24 00:00:00+00:00,vet-usd-max,792795657.4357848,0.0122193859327524,124523288.18902671
2020-10-24 00:00:00+00:00,iota-usd-max,766576393.9402918,0.2756429637091652,8895494.57576559
2020-10-24 00:00:00+00:00,zec-usd-max,649769364.0911933,63.0559559416907,379195227.2434766
2020-10-24 00:00:00+00:00,theta-usd-max,645220376.5972564,0.6457335272534175,22707327.53829677
2020-10-24 00:00:00+00:00,etc-usd-max,634284042.5972505,5.469319737191227,408629257.1326844
2020-10-24 00:00:00+00:00,Uni-usd-max,608790596.9414719,3.0087042083703275,157171970.1050009
2020-10-24 00:00:00+00:00,mkr-usd-max,540845476.6664891,593.4647882487423,39384379.71317887
2020-10-24 00:00:00+00:00,fil-usd-max,498912998.76787466,24.698251881253096,94966073.05700068
2020-10-24 00:00:00+00:00,aave-usd-max,445445648.5090416,41.55540875741451,63841253.35912792
2020-10-24 00:00:00+00:00,comp-usd-max,398584406.1117078,102.9653228300842,31604709.16031004
2020-10-24 00:00:00+00:00,doge-usd-max,336385839.29396665,0.0026470049045196,46544309.456350416
2020-10-24 00:00:00+00:00,tusd-usd-max,317744650.48523545,1.0002478095636462,82487516.06825948
