snapped_at,coin,market_cap,price,total_volume
2021-02-02 00:00:00+00:00,btc-usd-max,621908231690.1377,33405.99035714327,49268860242.66622
2021-02-02 00:00:00+00:00,eth-usd-max,155894407853.50046,1368.6644548123777,28544048877.677177
2021-02-02 00:00:00+00:00,usdt-usd-max,26539965348.818275,0.997456462958835,87376525506.66808
2021-02-02 00:00:00+00:00,xrp-usd-max,16887446178.179226,0.3704238045727289,25326949014.716194
2021-02-02 00:00:00+00:00,dot-usd-max,15718566326.160374,16.334468233166803,957499231.0275393
2021-02-02 00:00:00+00:00,ada-usd-max,12802876639.677765,0.4014135429277523,3203513341.743772
2021-02-02 00:00:00+00:00,link-usd-max,9246737098.196632,22.81110431935764,1620939007.3726394
2021-02-02 00:00:00+00:00,ltc-usd-max,8770352764.869314,132.0810105538993,4710130511.443579
2021-02-02 00:00:00+00:00,bch-usd-max,7713555824.385732,414.4448543274221,4510524022.126259
2021-02-02 00:00:00+00:00,bnb-usd-max,7583767269.190991,51.46623653383335,1473065904.0210793
2021-02-02 00:00:00+00:00,xlm-usd-max,7158987715.032294,0.3214377875664309,3397795041.191328
2021-02-02 00:00:00+00:00,usdc-usd-max,5881863611.134356,0.998177851358974,1427311933.9437847
2021-02-02 00:00:00+00:00,Uni-usd-max,5871493276.726128,20.358868956868168,1894362308.1348543
2021-02-02 00:00:00+00:00,doge-usd-max,4433684615.525329,0.0345862400959953,4656523408.6088085
2021-02-02 00:00:00+00:00,wbtc-usd-max,3918718210.84341,33544.43547898108,314176527.59001976
2021-02-02 00:00:00+00:00,aave-usd-max,3631127137.172681,294.97567570503713,640809111.5637954
2021-02-02 00:00:00+00:00,bsv-usd-max,3326546098.5098844,178.67948531911534,776603567.3068306
2021-02-02 00:00:00+00:00,eos-usd-max,2886348606.966879,3.0508840084472806,4461480922.490406
2021-02-02 00:00:00+00:00,xmr-usd-max,2555657563.4118547,143.34435638235368,468392026.4173824
2021-02-02 00:00:00+00:00,trx-usd-max,2354638900.094571,0.0328623893151465,1828729618.1711347
2021-02-02 00:00:00+00:00,xtz-usd-max,2193843844.316525,2.9048198140128534,223306611.69575933
2021-02-02 00:00:00+00:00,atom-usd-max,2122916484.7896128,9.189049979857533,464472911.6086452
2021-02-02 00:00:00+00:00,theta-usd-max,2036262207.004735,2.0332303776135774,107907849.09537688
2021-02-02 00:00:00+00:00,vet-usd-max,1911314549.7902915,0.0293058488426842,489432780.6168194
2021-02-02 00:00:00+00:00,dai-usd-max,1655223135.535571,0.9989091635515917,361448100.10528857
2021-02-02 00:00:00+00:00,neo-usd-max,1625830445.969937,23.04313922726101,661384064.0258331
2021-02-02 00:00:00+00:00,okb-usd-max,1560464434.9013405,5.768206218791478,154880077.15446058
2021-02-02 00:00:00+00:00,comp-usd-max,1542777409.7386951,362.38289847588953,219950614.8247701
2021-02-02 00:00:00+00:00,cro-usd-max,1391661132.8717916,0.0605701101881039,104521244.44980186
2021-02-02 00:00:00+00:00,leo-usd-max,1350177115.7140532,1.3984428965460711,2101536.2426936342
2021-02-02 00:00:00+00:00,mkr-usd-max,1323700969.6517928,1475.729259005251,148655198.8116215
2021-02-02 00:00:00+00:00,sol-usd-max,1181003688.1507916,4.594574802707021,46965792.2315938
2021-02-02 00:00:00+00:00,iota-usd-max,1145962314.7915907,0.4124065083979011,46253473.50898573
2021-02-02 00:00:00+00:00,egld-usd-max,1128854855.067949,65.94438582562911,182863763.8417828
2021-02-02 00:00:00+00:00,fil-usd-max,1073176630.2547332,22.55238565355764,231322958.9842114
2021-02-02 00:00:00+00:00,avax-usd-max,1011744189.3323869,13.181408093320432,133015631.97741424
