snapped_at,coin,market_cap,price,total_volume
2024-04-18 00:00:00+00:00,btc-usd-max,1207185042484.4346,61328.89798860725,41123362075.93534
2024-04-18 00:00:00+00:00,eth-usd-max,358157898515.81726,2982.6157347098,18555883608.901867
2024-04-18 00:00:00+00:00,usdt-usd-max,108719080825.00638,0.9998769301693476,64643612660.39504
2024-04-18 00:00:00+00:00,bnb-usd-max,82333439697.11719,535.0175176971552,2009266142.3478985
2024-04-18 00:00:00+00:00,sol-usd-max,59211788810.436966,132.5311508262506,5195973605.114863
2024-04-18 00:00:00+00:00,usdc-usd-max,32522808875.183323,1.0000446110417902,8992435162.771019
2024-04-18 00:00:00+00:00,steth-usd-max,27958502365.60101,2976.988480033677,173104087.43574002
2024-04-18 00:00:00+00:00,xrp-usd-max,27284905063.90103,0.4947978579065567,1737556166.4999344
2024-04-18 00:00:00+00:00,doge-usd-max,21278366106.700195,0.1478898926187159,2082597477.712668
2024-04-18 00:00:00+00:00,ton-usd-max,21143866221.94427,6.077705545632713,453112615.08474725
2024-04-18 00:00:00+00:00,ada-usd-max,15677617362.96021,0.4445898969863973,498469338.2962892
2024-04-18 00:00:00+00:00,shib-usd-max,13043609548.383074,2.211679105311008e-05,594950256.3649997
2024-04-18 00:00:00+00:00,avax-usd-max,12681555769.030024,33.61011802554547,637311623.8567667
2024-04-18 00:00:00+00:00,trx-usd-max,9615215462.880615,0.1097345005503598,492569767.4102513
2024-04-18 00:00:00+00:00,wbtc-usd-max,9525623299.479416,61308.63324508984,340697089.46937144
2024-04-18 00:00:00+00:00,bch-usd-max,9139023489.359726,464.6304908944869,504227475.2250236
2024-04-18 00:00:00+00:00,dot-usd-max,8918923782.153057,6.58404725043435,216180987.4961173
2024-04-18 00:00:00+00:00,link-usd-max,7711835850.049198,13.147801327414111,453337618.9221527
2024-04-18 00:00:00+00:00,matic-usd-max,6204463203.864947,0.6683826065845013,323348781.70234454
2024-04-18 00:00:00+00:00,ltc-usd-max,5967959208.027803,80.19592503564286,460656251.5582116
2024-04-18 00:00:00+00:00,near-usd-max,5785963725.278858,5.425328645157629,682477469.0628275
2024-04-18 00:00:00+00:00,icp-usd-max,5500035420.384068,11.881633475786368,184434098.6952091
2024-04-18 00:00:00+00:00,leo-usd-max,5413667022.678043,5.847571557715162,1438626.8869484472
2024-04-18 00:00:00+00:00,Uni-usd-max,5194386675.784596,6.881566773338428,145984500.48404643
2024-04-18 00:00:00+00:00,dai-usd-max,5020539901.357593,0.9994370834486288,816648512.9527073
2024-04-18 00:00:00+00:00,apt-usd-max,3885326052.977414,9.156767420447252,192570436.22404853
2024-04-18 00:00:00+00:00,mnt-usd-max,3757272055.884229,1.148575269047382,88632712.78403847
2024-04-18 00:00:00+00:00,fdusd-usd-max,3750527332.487309,1.000358478195707,10548803985.628342
2024-04-18 00:00:00+00:00,etc-usd-max,3729392874.878789,25.44271810433984,202601374.1275499
2024-04-18 00:00:00+00:00,okb-usd-max,3292029063.5588546,54.85656665206645,22864404.658895053
2024-04-18 00:00:00+00:00,stx-usd-max,3287836105.7024345,2.261362893105152,116399831.293713
2024-04-18 00:00:00+00:00,cro-usd-max,3227748020.747524,0.1212096319813808,16461592.682457663
2024-04-18 00:00:00+00:00,fil-usd-max,3155234354.1985526,5.847204978768719,249847246.39158025
2024-04-18 00:00:00+00:00,atom-usd-max,3144015684.94734,8.05027268677944,174159700.08628765
2024-04-18 00:00:00+00:00,xlm-usd-max,3111186092.72937,0.1076298099958111,84887962.24614389
2024-04-18 00:00:00+00:00,tao-usd-max,3001424853.889952,454.4622003392993,66091075.91106779
2024-04-18 00:00:00+00:00,render-usd-max,2947987991.894499,7.6629984440343,252640676.3601543
2024-04-18 00:00:00+00:00,arb-usd-max,2933877500.6769047,1.1064562196573624,293675171.7331693
2024-04-18 00:00:00+00:00,mkr-usd-max,2911826981.0684423,3145.894209936499,150183699.78010643
2024-04-18 00:00:00+00:00,hbar-usd-max,2794416589.7844524,0.0781237773498386,51554466.630471766
2024-04-18 00:00:00+00:00,vet-usd-max,2766084020.739663,0.0379944022167583,85952185.43647854
2024-04-18 00:00:00+00:00,kas-usd-max,2754896889.049321,0.1189774503883464,51512083.1672944
2024-04-18 00:00:00+00:00,wif-usd-max,2421643068.0334444,2.4257497115535296,526619468.7894357
2024-04-18 00:00:00+00:00,usde-usd-max,2366455389.808257,1.00086299369105,70335934.58064127
2024-04-18 00:00:00+00:00,inj-usd-max,2351145264.9432435,26.090919387872347,237516374.59460893
2024-04-18 00:00:00+00:00,grt-usd-max,2286601852.712977,0.2414664780731459,86852598.28239849
2024-04-18 00:00:00+00:00,op-usd-max,2264507338.125166,2.165361878892926,224675795.4393444
2024-04-18 00:00:00+00:00,weeth-usd-max,2160680941.8776813,3088.3089953289164,10366591.672013976
2024-04-18 00:00:00+00:00,xmr-usd-max,2127166930.4174583,117.32494182930208,57399276.85180959
2024-04-18 00:00:00+00:00,fet-usd-max,2074063237.0102727,1.9890632207065528,297040540.00048584
2024-04-18 00:00:00+00:00,pepe-usd-max,2073127323.243898,4.925198575743816e-06,554241025.186874
2024-04-18 00:00:00+00:00,theta-usd-max,1990358073.46091,1.9875893548575527,40157761.13543003
2024-04-18 00:00:00+00:00,core-usd-max,1908118742.5152967,2.163776646845107,259157558.87711543
2024-04-18 00:00:00+00:00,tia-usd-max,1773654268.244665,9.961616042930022,189508594.4133882
2024-04-18 00:00:00+00:00,bgb-usd-max,1762678741.0154734,1.258209601702796,58568622.62083084
2024-04-18 00:00:00+00:00,rETH-usd-max,1705514472.743141,3297.6076147511208,14651152.221426671
2024-04-18 00:00:00+00:00,ldo-usd-max,1690791905.2792473,1.8949666293255245,51436932.4119544
2024-04-18 00:00:00+00:00,sui-usd-max,1629545156.1070805,1.2570644602092185,388052883.84904414
2024-04-18 00:00:00+00:00,ar-usd-max,1602484871.2901704,24.47328906572628,67517941.67462023
2024-04-18 00:00:00+00:00,rune-usd-max,1595067271.4145942,4.770501706379799,349450708.6230704
2024-04-18 00:00:00+00:00,GALA-usd-max,1531550349.8272092,0.0403737603095996,162613930.9188235
2024-04-18 00:00:00+00:00,qnt-usd-max,1479701013.717149,101.71153870034308,21726246.019961365
2024-04-18 00:00:00+00:00,meth-usd-max,1479403015.1463072,3056.866756627025,7365774.037583952
2024-04-18 00:00:00+00:00,sei-usd-max,1406268568.5483923,0.5017142283342302,106293369.05817744
2024-04-18 00:00:00+00:00,algo-usd-max,1369615117.4056745,0.1685132253788553,68888968.4508889
2024-04-18 00:00:00+00:00,wbt-usd-max,1329714633.71323,9.212523391057111,12952290.598387351
