snapped_at,coin,market_cap,price,total_volume
2022-11-08 00:00:00+00:00,btc-usd-max,395168506455.3059,20597.75501706084,91750982446.38734
2022-11-08 00:00:00+00:00,eth-usd-max,188875473098.0201,1569.9886360033397,30344896841.852493
2022-11-08 00:00:00+00:00,usdt-usd-max,69511154153.31842,1.0006307160699452,93016469924.66942
2022-11-08 00:00:00+00:00,bnb-usd-max,54937029725.69119,337.0016536650197,3463407069.567359
2022-11-08 00:00:00+00:00,usdc-usd-max,43328997278.22703,1.0011511492862395,3763331163.290601
2022-11-08 00:00:00+00:00,xrp-usd-max,23384940963.22353,0.4660747931757319,1755549936.0349088
2022-11-08 00:00:00+00:00,doge-usd-max,15155921800.751513,0.1110727200613534,1632109436.3097398
2022-11-08 00:00:00+00:00,ada-usd-max,14151650831.070724,0.4042435553968207,550073849.867848
2022-11-08 00:00:00+00:00,matic-usd-max,11014195656.518972,1.2459236228138155,1969809487.002364
2022-11-08 00:00:00+00:00,sol-usd-max,10655109386.652067,29.549317195242185,3400112554.363026
2022-11-08 00:00:00+00:00,dot-usd-max,8316417040.695849,7.119434896729182,580552457.0833167
2022-11-08 00:00:00+00:00,steth-usd-max,7361843184.061771,1564.430924298185,50373835.08545245
2022-11-08 00:00:00+00:00,shib-usd-max,6953840536.224435,1.1814249362604071e-05,326219509.6387744
2022-11-08 00:00:00+00:00,okb-usd-max,5802498409.068107,22.79503558401565,46593626.74027622
2022-11-08 00:00:00+00:00,dai-usd-max,5791167098.278834,1.0010634622848422,337066056.596029
2022-11-08 00:00:00+00:00,trx-usd-max,5745800217.438225,0.062340477124366,286975752.7396511
2022-11-08 00:00:00+00:00,avax-usd-max,5396277877.8395405,18.046113377348124,425943497.8126711
2022-11-08 00:00:00+00:00,Uni-usd-max,5278342715.528714,7.011834984600807,286058164.9913443
2022-11-08 00:00:00+00:00,wbtc-usd-max,5045678316.96419,20559.74068749708,182675350.8487174
2022-11-08 00:00:00+00:00,ltc-usd-max,4849012529.861761,67.72824014959652,2064715316.18389
2022-11-08 00:00:00+00:00,link-usd-max,4355553196.448768,8.877135164471655,959255630.9588132
2022-11-08 00:00:00+00:00,atom-usd-max,4168133849.7657456,14.276016490850015,500340587.1800394
2022-11-08 00:00:00+00:00,leo-usd-max,3881352310.448997,4.167834898154479,1114862.8323773923
2022-11-08 00:00:00+00:00,etc-usd-max,3449142181.983551,25.06581689260252,449830872.4173952
2022-11-08 00:00:00+00:00,cro-usd-max,3146232235.303359,0.1248995318763172,84174206.73262486
2022-11-08 00:00:00+00:00,algo-usd-max,2950218436.3557186,0.4181412059415784,503654151.55729216
2022-11-08 00:00:00+00:00,xlm-usd-max,2815879179.9665346,0.1099118793870218,82595268.0080445
2022-11-08 00:00:00+00:00,xmr-usd-max,2808493873.9800587,155.19741441007736,373677707.4898174
2022-11-08 00:00:00+00:00,ton-usd-max,2617089412.014368,1.7777460460067214,11662021.047319034
2022-11-08 00:00:00+00:00,near-usd-max,2495028179.8601527,3.045992477946622,179770129.04793814
2022-11-08 00:00:00+00:00,bch-usd-max,2257758819.3349195,117.71544752271656,1492266827.783595
2022-11-08 00:00:00+00:00,qnt-usd-max,2227541824.8712707,153.3854467544851,56883630.82608872
2022-11-08 00:00:00+00:00,vet-usd-max,1942578704.8226616,0.0267960294315709,156906582.28577775
2022-11-08 00:00:00+00:00,fil-usd-max,1817877415.947208,5.742993618433975,225118264.7824196
2022-11-08 00:00:00+00:00,flow-usd-max,1792962765.1016812,1.734006643148916,39667584.58244504
2022-11-08 00:00:00+00:00,lunc-usd-max,1620934334.794892,0.0002360028311238,166334201.15134934
2022-11-08 00:00:00+00:00,chz-usd-max,1473853204.5849895,0.2756887025137005,1027428736.8087832
2022-11-08 00:00:00+00:00,hbar-usd-max,1457655742.049248,0.059230066680926,49646560.92172652
2022-11-08 00:00:00+00:00,ape-usd-max,1446309780.325309,4.603204562819616,310692358.05671066
2022-11-08 00:00:00+00:00,icp-usd-max,1392904188.716316,5.183021810729524,61285217.78860962
2022-11-08 00:00:00+00:00,sand-usd-max,1283437995.3514805,0.8407468887731261,262637096.0441832
2022-11-08 00:00:00+00:00,egld-usd-max,1280168306.844973,53.800250027265285,122471140.50599995
2022-11-08 00:00:00+00:00,aave-usd-max,1238246640.3621411,87.43417627805054,178976967.69427273
2022-11-08 00:00:00+00:00,xtz-usd-max,1236282843.3532796,1.3635150697036376,41435976.03987766
2022-11-08 00:00:00+00:00,ldo-usd-max,1234578625.115885,1.676337322990585,33551417.110673483
2022-11-08 00:00:00+00:00,frax-usd-max,1225435128.548983,1.0016583117845956,9737669.11268125
2022-11-08 00:00:00+00:00,theta-usd-max,1210444957.013149,1.210853608029442,46389064.57672866
2022-11-08 00:00:00+00:00,mana-usd-max,1204207064.0154283,0.6638246751808956,139771007.21545216
2022-11-08 00:00:00+00:00,eos-usd-max,1148639212.6757164,1.1331053982285029,183985999.5891696
2022-11-08 00:00:00+00:00,tkx-usd-max,1134526406.1869547,14.206683165160497,42598872.03399943
2022-11-08 00:00:00+00:00,xcn-usd-max,1089706619.130456,0.0507121388762016,10510741.5138863
2022-11-08 00:00:00+00:00,axs-usd-max,1068504682.2268004,9.786755237929787,171369219.3268666
2022-11-08 00:00:00+00:00,kcs-usd-max,972834706.1897024,9.979462048294597,1996459.6515578383
2022-11-08 00:00:00+00:00,wbt-usd-max,922016137.007793,8.268530138596603,15108521.052969703
2022-11-08 00:00:00+00:00,bsv-usd-max,913500851.5841084,47.58649952950441,46748560.89321967
2022-11-08 00:00:00+00:00,apt-usd-max,908547320.927888,6.990814461586567,248966471.608313
2022-11-08 00:00:00+00:00,tusd-usd-max,810121403.2736102,0.9992768471921312,53861935.887972444
2022-11-08 00:00:00+00:00,btt-usd-max,755290617.777375,7.980070731498732e-07,13417468.402792424
2022-11-08 00:00:00+00:00,mkr-usd-max,748011414.5485486,830.56357954585,27223999.557905488
2022-11-08 00:00:00+00:00,xec-usd-max,728040688.6539547,3.791601529550305e-05,7386135.592236317
2022-11-08 00:00:00+00:00,iota-usd-max,724520705.2103045,0.2611736210929292,14829077.124381918
2022-11-08 00:00:00+00:00,cake-usd-max,688351822.1658319,4.767173854307587,71380782.07899258
2022-11-08 00:00:00+00:00,ar-usd-max,683902633.5755451,13.66827602397449,113485751.4729635
2022-11-08 00:00:00+00:00,gt-usd-max,682574688.8726256,4.6969679184418265,2455977.5257929782
2022-11-08 00:00:00+00:00,grt-usd-max,669118288.5785341,0.0903724572679172,53820638.80316442
2022-11-08 00:00:00+00:00,zec-usd-max,662814485.4826144,51.18610665782556,131185833.99900524
2022-11-08 00:00:00+00:00,neo-usd-max,609301490.5212388,8.639065492852843,41521854.207443565
2022-11-08 00:00:00+00:00,crv-usd-max,571169132.1084243,1.0046244029977625,96081906.34976062
2022-11-08 00:00:00+00:00,nexo-usd-max,559146391.1843295,0.999490664438606,6284841.194490147
2022-11-08 00:00:00+00:00,mina-usd-max,528311504.127045,0.7199708541565057,25126920.786162674
2022-11-08 00:00:00+00:00,hnt-usd-max,517814163.658825,3.940562419001016,4725671.943965959
2022-11-08 00:00:00+00:00,paxg-usd-max,502287317.3165782,1666.013122002649,11356979.869439531
2022-11-08 00:00:00+00:00,twt-usd-max,490149184.3233119,1.178430401878012,10394116.712977178
2022-11-08 00:00:00+00:00,rune-usd-max,489006728.6204893,1.6256387079908925,111997174.02443518
2022-11-08 00:00:00+00:00,kava-usd-max,430092446.4718469,1.362090764076716,22070213.317817274
2022-11-08 00:00:00+00:00,stx-usd-max,426136916.6180607,0.3179895807788576,8575906.928968009
2022-11-08 00:00:00+00:00,xdc-usd-max,422467204.80988514,0.030674893835208,3151450.4109563604
2022-11-08 00:00:00+00:00,ens-usd-max,418109879.927866,16.23680842552001,111697148.91384822
2022-11-08 00:00:00+00:00,xaut-usd-max,414148532.8995975,1679.7680350002074,1004836.9799714136
2022-11-08 00:00:00+00:00,1inch-usd-max,395553960.7319209,0.6360675793526132,49418611.25428473
2022-11-08 00:00:00+00:00,amp-usd-max,369676868.7274813,0.0048024459060443,7464660.955213821
2022-11-08 00:00:00+00:00,comp-usd-max,343419809.9931423,50.22048902577675,116102387.20965442
2022-11-08 00:00:00+00:00,gno-usd-max,302544560.76942897,117.3616674582496,3734422.2194035137
2022-11-08 00:00:00+00:00,rsr-usd-max,300502391.4464068,0.0071163739473898,46414135.485259406
2022-11-08 00:00:00+00:00,ohm-usd-max,289331250.2590835,10.017804268851847,970691.5448791492
2022-11-08 00:00:00+00:00,op-usd-max,282586112.5882931,1.3164652999983923,213551143.3705567
2022-11-08 00:00:00+00:00,GALA-usd-max,272688833.4048077,0.036168042277985,146320265.8995384
2022-11-08 00:00:00+00:00,jst-usd-max,248761620.9199456,0.0279359081532265,35544241.74537992
2022-11-08 00:00:00+00:00,render-usd-max,246235289.23948875,0.7962152525156634,76563510.07047346
2022-11-08 00:00:00+00:00,rETH-usd-max,246000880.3155351,1646.8022259186966,490743.4222273142
2022-11-08 00:00:00+00:00,ethdydx-usd-max,237351318.26415733,1.7588441806365973,198579673.2734627
2022-11-08 00:00:00+00:00,msol-usd-max,219931043.3933845,31.698129160730087,16166593.782720182
2022-11-08 00:00:00+00:00,inj-usd-max,210088305.5413116,2.6929728006085374,45346108.504081205
2022-11-08 00:00:00+00:00,bdx-usd-max,192052432.4698496,0.0478159214291657,919716.9813445264
2022-11-08 00:00:00+00:00,nft-usd-max,164119812.67670715,5.91945291498509e-07,33463191.733723123
2022-11-08 00:00:00+00:00,tel-usd-max,161775899.78312656,0.002410559300024,7280340.710313477
2022-11-08 00:00:00+00:00,dexe-usd-max,132332151.04026364,3.620685035461904,35410596.87113382
2022-11-08 00:00:00+00:00,floki-usd-max,89978194.52159828,9.678959293099718e-06,2356422.5518972124
2022-11-08 00:00:00+00:00,btc.b-usd-max,89435948.99092853,20657.06968673637,386773.4462280962
2022-11-08 00:00:00+00:00,cfx-usd-max,84697104.28292993,0.0404184148535953,3554494.904037652
2022-11-08 00:00:00+00:00,ray-usd-max,69392828.82895432,0.479403878071048,12761997.59477241
2022-11-08 00:00:00+00:00,akt-usd-max,61251232.5759123,0.3150671944922796,743142.6861064801
2022-11-08 00:00:00+00:00,fet-usd-max,60280483.660779394,0.0880169873248613,6794795.831023623
