snapped_at,coin,market_cap,price,total_volume
2023-04-18 00:00:00+00:00,neo-usd-max,911698256.6731997,12.942300078020184,78142457.39321683
2023-04-18 00:00:00+00:00,kcs-usd-max,853824585.3974236,8.79112466817142,2473471.831567588
2023-04-18 00:00:00+00:00,crv-usd-max,844028013.9842491,1.0505777326129997,66654622.37923105
2023-04-18 00:00:00+00:00,op-usd-max,819361027.5727195,2.6054111335046253,169513828.7352381
2023-04-18 00:00:00+00:00,gt-usd-max,781967012.9727709,5.548778326155551,499299.73506945407
2023-04-18 00:00:00+00:00,cfx-usd-max,753497020.5644419,0.3596177023013092,170545355.60254607
2023-04-18 00:00:00+00:00,lunc-usd-max,734971741.2650387,0.0001246914112006,43512243.81493116
2023-04-18 00:00:00+00:00,chz-usd-max,725776645.742374,0.1359844595608001,120130067.15450582
2023-04-18 00:00:00+00:00,render-usd-max,721013225.9129972,1.9812427073037056,189447507.4263429
2023-04-18 00:00:00+00:00,inj-usd-max,720974942.5857303,9.019832762882563,238186233.18148693
2023-04-18 00:00:00+00:00,mina-usd-max,709134641.8769313,0.8014214782271278,37465473.35660616
2023-04-18 00:00:00+00:00,mkr-usd-max,703680027.7142416,781.2951252391981,37041262.11541063
2023-04-18 00:00:00+00:00,bsv-usd-max,700432194.2755663,36.37698721856835,18129614.17121161
2023-04-18 00:00:00+00:00,wbt-usd-max,691197805.3654141,4.796421486522721,1074771.692173588
2023-04-18 00:00:00+00:00,cake-usd-max,664336889.0937444,3.5879660286511657,57876995.92288757
2023-04-18 00:00:00+00:00,iota-usd-max,621612585.7800398,0.2238853292386368,13219349.859613229
2023-04-18 00:00:00+00:00,xec-usd-max,621544119.7371473,3.2045370693413325e-05,4917789.96195536
2023-04-18 00:00:00+00:00,xdc-usd-max,606399533.6362455,0.0438903871109442,5238452.112608376
2023-04-18 00:00:00+00:00,btt-usd-max,594872500.8901932,6.262738293748932e-07,9239106.646626992
2023-04-18 00:00:00+00:00,bgb-usd-max,589412813.0702646,0.4210437865686203,13221647.270328404
2023-04-18 00:00:00+00:00,tkx-usd-max,555368302.3698989,6.939561800453201,9647090.521569462
2023-04-18 00:00:00+00:00,twt-usd-max,547565525.8570997,1.3135147888304342,73577728.39230563
2023-04-18 00:00:00+00:00,paxg-usd-max,521699939.1386987,2014.4609235326564,15938120.346286057
2023-04-18 00:00:00+00:00,rETH-usd-max,518048058.53082347,2217.8596187590856,3798892.4522715984
2023-04-18 00:00:00+00:00,flr-usd-max,502391121.5761101,0.0347717214398099,8749428.068721103
2023-04-18 00:00:00+00:00,kas-usd-max,495280451.2271902,0.0275589941115423,13307416.721599886
2023-04-18 00:00:00+00:00,rune-usd-max,494841327.5550333,1.6460693618792268,63735204.56290212
2023-04-18 00:00:00+00:00,xaut-usd-max,492947808.9155839,1999.853178734495,6398677.179262368
2023-04-18 00:00:00+00:00,ethdydx-usd-max,460173999.5594864,2.959193648924962,187099826.12377533
2023-04-18 00:00:00+00:00,ar-usd-max,455167779.72201794,9.092987956336644,21466392.381924573
2023-04-18 00:00:00+00:00,1inch-usd-max,454435454.8655206,0.5579281990646663,31759099.74534917
2023-04-18 00:00:00+00:00,fet-usd-max,449095537.54226565,0.4309214891969817,202538144.6348045
2023-04-18 00:00:00+00:00,kava-usd-max,440451223.0830436,0.9119085676729596,21203710.3299293
2023-04-18 00:00:00+00:00,zec-usd-max,401032623.3873428,41.588896833446505,24184897.892313022
2023-04-18 00:00:00+00:00,nexo-usd-max,397759668.3876154,0.7109874546637779,6224411.109217379
2023-04-18 00:00:00+00:00,floki-usd-max,367312490.0074991,3.7664536976810745e-05,20878511.99385504
2023-04-18 00:00:00+00:00,ens-usd-max,364880112.009139,14.150372868837628,39214320.61608319
2023-04-18 00:00:00+00:00,GALA-usd-max,331863682.414767,0.0439735602760501,159607954.99829444
2023-04-18 00:00:00+00:00,gno-usd-max,312770925.3261515,120.83324664055807,2029728.3157343392
2023-04-18 00:00:00+00:00,comp-usd-max,311402343.4768264,45.47663507409303,22206299.89226307
2023-04-18 00:00:00+00:00,jasmy-usd-max,311058984.9478436,0.0065578733405419,83732700.88899514
2023-04-18 00:00:00+00:00,bdx-usd-max,306168446.871476,0.0574947588708172,1717585.4920472763
2023-04-18 00:00:00+00:00,ohm-usd-max,286325944.4494644,10.311656681353629,662360.0347797795
2023-04-18 00:00:00+00:00,hnt-usd-max,277409743.78533536,1.9265859355464727,1810705.416047125
2023-04-18 00:00:00+00:00,ron-usd-max,274074600.4543879,1.3297575632423553,4514168.649138586
2023-04-18 00:00:00+00:00,jst-usd-max,246237808.12753063,0.0277178677114604,19725519.822039347
2023-04-18 00:00:00+00:00,amp-usd-max,221119987.9801016,0.003938915744882,6306068.537032907
2023-04-18 00:00:00+00:00,rsr-usd-max,212535862.06020468,0.0046631778525069,11033447.46443886
2023-04-18 00:00:00+00:00,tel-usd-max,171914474.34268934,0.0024774777221604,1866266.4307544185
2023-04-18 00:00:00+00:00,btc.b-usd-max,165476000.46740133,29479.18074779797,7970808.109019878
2023-04-18 00:00:00+00:00,core-usd-max,148301939.9958586,1.60471128841687,22504714.14775301
2023-04-18 00:00:00+00:00,axl-usd-max,121483355.65187524,0.5318873743883372,2388194.842763888
2023-04-18 00:00:00+00:00,msol-usd-max,116429510.93018728,27.157496394217667,1209703.018913214
2023-04-18 00:00:00+00:00,dexe-usd-max,107076536.87043032,2.935483382028741,2557392.975133772
2023-04-18 00:00:00+00:00,nft-usd-max,104922496.74087544,3.783424581258925e-07,11076355.03892169
2023-04-18 00:00:00+00:00,xcn-usd-max,91392616.60307103,0.0038654235084251,7990557.566412151
2023-04-18 00:00:00+00:00,akt-usd-max,72304428.9444416,0.3416636027626614,1401386.490467788
2023-04-18 00:00:00+00:00,pendle-usd-max,53268459.05618276,0.5499320472116018,1259468.898917868
2023-04-18 00:00:00+00:00,ray-usd-max,52836616.86206179,0.2631789795771264,3753217.680969344
2023-04-18 00:00:00+00:00,bonk-usd-max,40229975.04741021,9.345211547200696e-07,5588385.540538604
2023-04-18 00:00:00+00:00,vrsc-usd-max,36985449.93357142,0.5332483099248851,12804.731448997793
2023-04-18 00:00:00+00:00,aioz-usd-max,26944505.94434327,0.0285098955142228,389355.08961954806
2023-04-18 00:00:00+00:00,om-usd-max,23421638.15402472,0.036916502545553,2048981.4251565256
2023-04-18 00:00:00+00:00,tbtc-usd-max,15270791.614366164,30163.15027803845,2493.533857754788
2023-04-18 00:00:00+00:00,beam-usd-max,6915204.810604041,0.0496924171991196,194265.6564471236
2023-04-18 00:00:00+00:00,cbeth-usd-max,0.0,2130.265361297663,9262822.344111765
2023-04-18 00:00:00+00:00,weth-usd-max,0.0,2073.952637726691,1120123385.8754094
2023-04-18 00:00:00+00:00,wsteth-usd-max,0.0,2321.859299668992,15497451.46847859
2023-04-18 00:00:00+00:00,wbnb-usd-max,0.0,339.7442766939932,126029713.72364344
2023-04-18 00:00:00+00:00,dara-usd-max,0.0,0.0105304328400642,11983.51601338716
2023-04-18 00:00:00+00:00,doge-usd-max (1),0.0,0.091489137160593,1254132.7170670126
2023-04-18 00:00:00+00:00,FTN-usd-max,0.0,0.7259233886347318,2394222.428840135
2023-04-18 00:00:00+00:00,tao-usd-max,0.0,57.0575724993999,942874.7101608072
2023-04-18 00:00:00+00:00,hny-usd-max,0.0,14.33928521396512,801.7316726193424
2023-04-18 00:00:00+00:00,pepe-usd-max,0.0,1.90122246943781e-07,72312149.8663182
