snapped_at,coin,market_cap,price,total_volume
2024-06-02 00:00:00+00:00,btc-usd-max,1333649555935.3523,67704.32641811523,10724053324.55672
2024-06-02 00:00:00+00:00,eth-usd-max,457995091024.9556,3813.452441559934,7216291113.118156
2024-06-02 00:00:00+00:00,usdt-usd-max,112022209734.80096,0.9993768891230614,20447879875.558994
2024-06-02 00:00:00+00:00,bnb-usd-max,92391643482.29762,600.9239789843393,592940994.9751196
2024-06-02 00:00:00+00:00,sol-usd-max,76177678589.68294,165.9632350083908,1004763875.4137436
2024-06-02 00:00:00+00:00,steth-usd-max,36183095483.38023,3811.4102391314223,34028302.59623987
2024-06-02 00:00:00+00:00,usdc-usd-max,32367745923.51128,1.0000752098229415,2156865106.9529204
2024-06-02 00:00:00+00:00,xrp-usd-max,28713066172.364727,0.5180393786089577,416219411.1735346
2024-06-02 00:00:00+00:00,doge-usd-max,23136505822.213192,0.1601530797283416,458029420.6882084
2024-06-02 00:00:00+00:00,ada-usd-max,15915580942.782484,0.4498698121514757,157009078.2666174
2024-06-02 00:00:00+00:00,ton-usd-max,15192780180.797943,6.297774026152934,146777399.99032795
2024-06-02 00:00:00+00:00,shib-usd-max,14884342890.291737,2.528202747861538e-05,237955565.0532432
2024-06-02 00:00:00+00:00,avax-usd-max,14038458026.850208,35.77272886251542,168244740.54014653
2024-06-02 00:00:00+00:00,link-usd-max,10787743027.385736,18.40853791487725,292655841.49736714
2024-06-02 00:00:00+00:00,wbtc-usd-max,10543626670.089537,67670.77874565455,90713094.48490047
2024-06-02 00:00:00+00:00,trx-usd-max,9830240346.16464,0.1124823803976328,212928595.7541802
2024-06-02 00:00:00+00:00,dot-usd-max,9672741112.886448,7.058331218859057,113428552.78675726
2024-06-02 00:00:00+00:00,bch-usd-max,9117395946.938412,463.06104551069046,134424499.4861951
2024-06-02 00:00:00+00:00,near-usd-max,7955048464.188785,7.369172594759266,158792516.07692856
2024-06-02 00:00:00+00:00,Uni-usd-max,7443477292.817686,9.884384052345508,153369882.3497738
2024-06-02 00:00:00+00:00,matic-usd-max,6479647881.67403,0.69838181022807,174494010.59328657
2024-06-02 00:00:00+00:00,pepe-usd-max,6241092339.267808,1.485471289340282e-05,866205800.6345891
2024-06-02 00:00:00+00:00,ltc-usd-max,6214723345.480783,83.41964010445693,180124022.1389279
2024-06-02 00:00:00+00:00,icp-usd-max,5598240086.967274,12.078696275186488,46429602.794931
2024-06-02 00:00:00+00:00,leo-usd-max,5510134486.171082,5.926393064769223,754434.8257453478
2024-06-02 00:00:00+00:00,dai-usd-max,5315661415.6237545,0.9999601574800826,234745599.54146203
2024-06-02 00:00:00+00:00,fet-usd-max,5308219710.635407,2.108274109298262,96943712.77932929
2024-06-02 00:00:00+00:00,weeth-usd-max,5125434101.91875,3960.48249069615,36189851.69761835
2024-06-02 00:00:00+00:00,etc-usd-max,4347681767.067402,29.521227870966342,93118636.41482198
2024-06-02 00:00:00+00:00,apt-usd-max,3962736559.760195,9.071954807495878,95013190.52603018
2024-06-02 00:00:00+00:00,render-usd-max,3898743208.254022,10.037034346494844,73925238.33182208
2024-06-02 00:00:00+00:00,ezeth-usd-max,3745483652.1559095,3756.152122951528,36038048.33743643
