snapped_at,coin,market_cap,price,total_volume
2021-08-29 00:00:00+00:00,btc-usd-max,920017911098.7556,48936.53725414221,28491785397.36584
2021-08-29 00:00:00+00:00,eth-usd-max,380750077080.9469,3245.430222387629,13957284069.585829
2021-08-29 00:00:00+00:00,ada-usd-max,91545178941.28738,2.8538529166605,4107700418.714032
2021-08-29 00:00:00+00:00,bnb-usd-max,75061435375.20934,486.1135106261634,1575244679.636221
2021-08-29 00:00:00+00:00,usdt-usd-max,65898684244.86873,1.000868875772331,49534809914.26845
2021-08-29 00:00:00+00:00,xrp-usd-max,53420204731.61571,1.14848558655292,3356486936.289892
2021-08-29 00:00:00+00:00,doge-usd-max,37470326301.77422,0.2859235681947271,1313330273.567636
2021-08-29 00:00:00+00:00,sol-usd-max,28329094352.2672,97.06666833226843,2343520709.0638256
2021-08-29 00:00:00+00:00,usdc-usd-max,27208835428.95669,1.0026644568839351,1393164016.5055757
2021-08-29 00:00:00+00:00,dot-usd-max,26609443201.53512,25.99098096746212,829101579.1077722
2021-08-29 00:00:00+00:00,lunc-usd-max,14131099967.682522,34.922620277815774,1627462876.6128764
2021-08-29 00:00:00+00:00,Uni-usd-max,13943939694.124077,26.83790698164148,223173120.5389269
2021-08-29 00:00:00+00:00,bch-usd-max,12141834530.425396,645.2865331107421,4763635574.360684
2021-08-29 00:00:00+00:00,ltc-usd-max,11724470872.323118,175.64062407803442,2110524159.6448045
2021-08-29 00:00:00+00:00,link-usd-max,11531440132.174604,25.70276038831914,635236280.5088204
2021-08-29 00:00:00+00:00,icp-usd-max,10206807040.058678,64.93011176462745,632151983.373876
2021-08-29 00:00:00+00:00,wbtc-usd-max,9673610379.13677,48958.95692774184,199071051.4074942
2021-08-29 00:00:00+00:00,matic-usd-max,9450717430.159475,1.459808750585296,685826662.0490875
2021-08-29 00:00:00+00:00,avax-usd-max,8769450337.437536,50.25738745352412,965252080.4599998
2021-08-29 00:00:00+00:00,etc-usd-max,8291755002.61742,64.13751150085542,4538339680.639404
2021-08-29 00:00:00+00:00,vet-usd-max,8218070565.52144,0.1233164624429901,684118962.700195
2021-08-29 00:00:00+00:00,xlm-usd-max,8202486543.374448,0.3482594686256096,441167103.5216079
2021-08-29 00:00:00+00:00,fil-usd-max,7395493538.772748,73.98368937533434,361952517.52164376
2021-08-29 00:00:00+00:00,theta-usd-max,6906838450.876408,6.918618496323543,174368048.8991362
2021-08-29 00:00:00+00:00,trx-usd-max,6330187143.34419,0.0884225158976462,911664081.4683692
2021-08-29 00:00:00+00:00,atom-usd-max,5914707727.56228,21.26700988002237,443278044.1136573
2021-08-29 00:00:00+00:00,dai-usd-max,5822652586.226855,1.0001565505105157,225626464.1873265
2021-08-29 00:00:00+00:00,cake-usd-max,5483680911.617756,25.458610155731336,200994295.5638969
2021-08-29 00:00:00+00:00,okb-usd-max,5475143100.399217,20.49590931423974,118633933.32066852
2021-08-29 00:00:00+00:00,xmr-usd-max,5402987648.854294,300.4618933579952,198297104.69897744
2021-08-29 00:00:00+00:00,eos-usd-max,4832034098.783545,5.009348217422086,1254577686.7862246
2021-08-29 00:00:00+00:00,aave-usd-max,4805478877.945121,366.188308814546,196213810.97683915
2021-08-29 00:00:00+00:00,xtz-usd-max,4628259595.508537,5.6389128602504,590445818.8264483
2021-08-29 00:00:00+00:00,grt-usd-max,4530240721.685674,0.9157806276917264,133037724.11085778
2021-08-29 00:00:00+00:00,axs-usd-max,4307836448.126088,74.566813606852,577335748.8450027
2021-08-29 00:00:00+00:00,cro-usd-max,3938145168.716352,0.1561275804137898,37972327.57145728
2021-08-29 00:00:00+00:00,neo-usd-max,3844000308.8584538,54.53663490736523,391271511.1331697
2021-08-29 00:00:00+00:00,steth-usd-max,3607125067.1194186,3228.409008018433,9320105.866884816
2021-08-29 00:00:00+00:00,shib-usd-max,3604632101.60554,7.245610546369151e-06,211564632.8002144
2021-08-29 00:00:00+00:00,algo-usd-max,3576832675.21799,1.037631199873209,130658043.71172255
2021-08-29 00:00:00+00:00,mkr-usd-max,3252316975.5256367,3612.013976808733,84040811.0928194
2021-08-29 00:00:00+00:00,bsv-usd-max,3085976974.8081484,163.7277757192709,276308140.4433716
2021-08-29 00:00:00+00:00,amp-usd-max,2869398679.101201,0.0597852220863355,30043395.067207377
2021-08-29 00:00:00+00:00,leo-usd-max,2832418369.2618966,2.992121211218773,2215818.9160643267
2021-08-29 00:00:00+00:00,iota-usd-max,2794538528.970396,1.0071478711532125,44491319.30370165
2021-08-29 00:00:00+00:00,egld-usd-max,2769552479.211361,140.96707488965927,51795465.054266326
2021-08-29 00:00:00+00:00,rune-usd-max,2612709475.641036,9.9676295224964,79923555.02766477
2021-08-29 00:00:00+00:00,qnt-usd-max,2559308899.900854,194.19589249139244,28694518.99119717
2021-08-29 00:00:00+00:00,near-usd-max,2535399790.1720166,5.707543337345135,184966016.2103533
2021-08-29 00:00:00+00:00,hbar-usd-max,2472956996.241496,0.2615228675071471,84664117.20001166
2021-08-29 00:00:00+00:00,hnt-usd-max,2238771886.520653,23.58893539555684,39021077.62451422
2021-08-29 00:00:00+00:00,comp-usd-max,2234748088.9432425,413.886769610092,97374554.86780514
2021-08-29 00:00:00+00:00,ar-usd-max,2051670228.1799307,47.20595139970519,253472855.73496923
2021-08-29 00:00:00+00:00,chz-usd-max,1966416975.0107589,0.3684202287085508,215896144.89399612
2021-08-29 00:00:00+00:00,xdc-usd-max,1748277905.3737905,0.1426820351777032,8817001.738303434
2021-08-29 00:00:00+00:00,zec-usd-max,1733948829.9095895,150.75280436945962,226052009.315601
2021-08-29 00:00:00+00:00,stx-usd-max,1481555993.6758866,1.4194459984877592,20393174.647799112
2021-08-29 00:00:00+00:00,tusd-usd-max,1405387357.0833545,1.0015081572778626,50342753.25913053
2021-08-29 00:00:00+00:00,tel-usd-max,1327818450.275427,0.0232285850098901,10076948.238968477
2021-08-29 00:00:00+00:00,flow-usd-max,1291570164.0148144,21.707344686786964,31927627.74516208
2021-08-29 00:00:00+00:00,mana-usd-max,1223151645.741882,0.9222633719023496,95610841.87355
2021-08-29 00:00:00+00:00,nexo-usd-max,1069180357.4723896,1.909802364722667,6674482.654089469
2021-08-29 00:00:00+00:00,kcs-usd-max,1059131344.3912218,13.558008849262258,14046218.27807602
2021-08-29 00:00:00+00:00,crv-usd-max,835370062.7721225,2.0948096274922365,101390838.545625
2021-08-29 00:00:00+00:00,gt-usd-max,730590799.7991643,4.537265492939076,6254728.8278407045
2021-08-29 00:00:00+00:00,kava-usd-max,700135505.0014238,8.599298161200567,173466969.38788033
2021-08-29 00:00:00+00:00,sand-usd-max,678699879.914984,0.7656065310501678,753672302.1682487
2021-08-29 00:00:00+00:00,ray-usd-max,666995477.6547195,11.231579857807295,782789692.2365022
2021-08-29 00:00:00+00:00,rsr-usd-max,666807209.2250271,0.0508077553721947,76084897.17286882
2021-08-29 00:00:00+00:00,1inch-usd-max,594327029.6720124,3.291090669738826,101413698.85815458
2021-08-29 00:00:00+00:00,mina-usd-max,592017168.3851181,2.9102070211210167,24348794.933459066
2021-08-29 00:00:00+00:00,ohm-usd-max,482778456.53364766,361.9899014756783,5117303.254152304
2021-08-29 00:00:00+00:00,gno-usd-max,437593022.12044674,290.5821570375289,4562755.491362958
2021-08-29 00:00:00+00:00,fet-usd-max,378205576.5840374,0.5511642391323295,29959130.65392321
2021-08-29 00:00:00+00:00,inj-usd-max,369628822.0965,11.329540611505587,18861008.048620928
2021-08-29 00:00:00+00:00,paxg-usd-max,329584166.10594505,1825.15010565049,2269285.972993236
2021-08-29 00:00:00+00:00,frax-usd-max,311472282.1406108,1.0008278267057382,8624916.792127008
2021-08-29 00:00:00+00:00,twt-usd-max,306648855.9509545,0.8835911061493386,20883533.661279533
2021-08-29 00:00:00+00:00,cfx-usd-max,279721765.5895613,0.3208987617143738,17229799.848550458
2021-08-29 00:00:00+00:00,ldo-usd-max,245871799.6276877,5.931193562349994,4332484.345046455
2021-08-29 00:00:00+00:00,akt-usd-max,242461324.2750513,3.2161833510247537,2922795.1686760862
2021-08-29 00:00:00+00:00,GALA-usd-max,225602867.47186136,0.0298937575660692,4012408.164301125
2021-08-29 00:00:00+00:00,render-usd-max,208690992.7374779,1.264615423652865,4030231.386650614
2021-08-29 00:00:00+00:00,bdx-usd-max,161013093.557889,0.1075105917700603,156372.9277414084
2021-08-29 00:00:00+00:00,xaut-usd-max,155315258.1386673,1821.497815974452,97746.57072813276
2021-08-29 00:00:00+00:00,jst-usd-max,101520070.20822924,0.0708341145687196,105864647.8429495
2021-08-29 00:00:00+00:00,vrsc-usd-max,81095355.44186026,1.2683915151313296,12490.835005148783
2021-08-29 00:00:00+00:00,om-usd-max,79383311.91195452,0.2237184192145598,15811106.495888827
2021-08-29 00:00:00+00:00,beam-usd-max,65904115.158137634,0.6910046192333067,8549939.509036241
2021-08-29 00:00:00+00:00,dexe-usd-max,56061593.81463993,16.543530828465645,27187615.18225047
2021-08-29 00:00:00+00:00,nft-usd-max,50690945.20252929,2.5348195485999954e-06,150574346.3661132
2021-08-29 00:00:00+00:00,msol-usd-max,46080000.91485297,92.57834150124336,49880.112484966514
2021-08-29 00:00:00+00:00,tbtc-usd-max,42727819.12580107,48927.16587421296,1949213.9297221685
2021-08-29 00:00:00+00:00,pendle-usd-max,35928585.068898685,0.761131603865248,1494223.0366558398
2021-08-29 00:00:00+00:00,aioz-usd-max,26524871.38452207,0.2772277051760331,428997.0060741844
2021-08-29 00:00:00+00:00,hny-usd-max,6316821.55445015,310.0425137379479,8973.7581810526
2021-08-29 00:00:00+00:00,wbnb-usd-max,0.0,486.5593362084005,524721999.3109563
2021-08-29 00:00:00+00:00,dara-usd-max,0.0,0.1279892211824276,241147.78227947664
2021-08-29 00:00:00+00:00,weth-usd-max,0.0,3247.0722406458763,276000582.42779195
2021-08-29 00:00:00+00:00,doge-usd-max (1),0.0,0.2854969950468435,1271888.564105885
2021-08-29 00:00:00+00:00,floki-usd-max,0.0,8.341207378777096e-06,1399819.3214907346
2021-08-29 00:00:00+00:00,xec-usd-max,0.0,0.0001570789746903,425910274.287503
2021-08-29 00:00:00+00:00,ton-usd-max,0.0,0.7316982556320265,87516.18108037506
2021-08-29 00:00:00+00:00,tkx-usd-max,0.0,6.427749872831611,14083236.375798592
2021-08-29 00:00:00+00:00,jasmy-usd-max,0.0,0.0192964685856836,6820644.764906159
