snapped_at,coin,market_cap,price,total_volume
2024-04-13 00:00:00+00:00,btc-usd-max,1321648247460.1611,67252.10504226631,43471949726.09197
2024-04-13 00:00:00+00:00,eth-usd-max,389342347417.11646,3245.5005926983195,20300936214.359665
2024-04-13 00:00:00+00:00,usdt-usd-max,107393356511.04422,1.0004952276369117,80166538393.07327
2024-04-13 00:00:00+00:00,bnb-usd-max,91576948683.01424,596.6581334690918,3524418375.2139387
2024-04-13 00:00:00+00:00,sol-usd-max,68525412911.207664,153.7682811535538,5031415889.586943
2024-04-13 00:00:00+00:00,usdc-usd-max,31954715645.28536,1.001301537692703,8157022486.997994
2024-04-13 00:00:00+00:00,steth-usd-max,30421742542.90026,3235.2530786008465,188021469.70630687
2024-04-13 00:00:00+00:00,xrp-usd-max,30211663516.7453,0.5484622507114363,2787087618.837457
2024-04-13 00:00:00+00:00,doge-usd-max,25168644016.86896,0.1748033176988134,3923979682.406062
2024-04-13 00:00:00+00:00,ton-usd-max,23232818845.394463,6.690421094947259,744795226.1542838
2024-04-13 00:00:00+00:00,ada-usd-max,17787126923.073368,0.5045343784889652,1158713751.7671273
2024-04-13 00:00:00+00:00,avax-usd-max,14894227838.269806,39.429907643918135,1012224601.8672788
2024-04-13 00:00:00+00:00,shib-usd-max,14641140111.979568,2.4806473033209827e-05,1173233106.903128
2024-04-13 00:00:00+00:00,bch-usd-max,10520324766.01584,534.5838526102957,958567393.779187
2024-04-13 00:00:00+00:00,wbtc-usd-max,10422253543.800669,67236.38624313695,309130885.6984279
2024-04-13 00:00:00+00:00,trx-usd-max,10069131744.108007,0.114986967910428,611827087.709061
2024-04-13 00:00:00+00:00,dot-usd-max,9808285225.955982,7.245914842822568,637729893.6191802
2024-04-13 00:00:00+00:00,link-usd-max,8903522636.031988,15.176765640760904,1112177352.6882603
2024-04-13 00:00:00+00:00,matic-usd-max,7119072498.189499,0.7669655017688939,676242701.0136789
2024-04-13 00:00:00+00:00,icp-usd-max,6430284542.847287,13.95683832447806,298992094.7490951
2024-04-13 00:00:00+00:00,ltc-usd-max,6415407534.256528,86.29201320505175,1153646716.727689
2024-04-13 00:00:00+00:00,near-usd-max,6150009657.946474,5.795806434828134,817386721.8442881
2024-04-13 00:00:00+00:00,Uni-usd-max,5985776004.74909,7.927899245668513,482876329.0827196
2024-04-13 00:00:00+00:00,leo-usd-max,5335197304.085592,5.758858373134139,1952704.3881049347
2024-04-13 00:00:00+00:00,dai-usd-max,4941892075.563501,1.0003469500389368,511331684.2836111
2024-04-13 00:00:00+00:00,etc-usd-max,4331114526.005166,29.552483798333743,389681457.6432816
2024-04-13 00:00:00+00:00,fdusd-usd-max,3976671634.6125,1.0050411372333778,9563770687.24624
2024-04-13 00:00:00+00:00,apt-usd-max,3921364635.9058623,9.82243113793493,389658269.0919177
2024-04-13 00:00:00+00:00,stx-usd-max,3837097241.553465,2.6445334770653486,171465963.77077007
2024-04-13 00:00:00+00:00,mnt-usd-max,3764696008.155254,1.1554062979964914,94332405.8173245
2024-04-13 00:00:00+00:00,atom-usd-max,3677900761.722159,9.408240287227198,388224803.3664653
2024-04-13 00:00:00+00:00,cro-usd-max,3670837815.956589,0.1376321605634423,50981235.89143827
2024-04-13 00:00:00+00:00,fil-usd-max,3559637039.972458,6.621022386966476,632071693.9233812
2024-04-13 00:00:00+00:00,tao-usd-max,3554333382.88283,541.1399234285785,171378459.22281837
2024-04-13 00:00:00+00:00,xlm-usd-max,3324239353.080722,0.1152644188245228,214434209.66675857
2024-04-13 00:00:00+00:00,okb-usd-max,3195612020.9020176,53.35897524874215,12215448.717412
2024-04-13 00:00:00+00:00,render-usd-max,3141657303.979728,8.237935163834337,374968344.3060393
2024-04-13 00:00:00+00:00,hbar-usd-max,3132780032.844291,0.087771707872839,126742056.13774715
2024-04-13 00:00:00+00:00,arb-usd-max,3115026957.063837,1.1761519626405337,809533558.9144408
2024-04-13 00:00:00+00:00,vet-usd-max,3112979296.903116,0.0427920211364666,253612726.070656
2024-04-13 00:00:00+00:00,kas-usd-max,2955619454.714425,0.1284592488866089,90959745.8253073
2024-04-13 00:00:00+00:00,mkr-usd-max,2734141712.031105,2955.31315256006,180703893.6556922
2024-04-13 00:00:00+00:00,wif-usd-max,2664658843.017015,2.6701615451289062,726183613.2107732
2024-04-13 00:00:00+00:00,grt-usd-max,2545340198.088741,0.2690285383081851,160466848.21775693
2024-04-13 00:00:00+00:00,pepe-usd-max,2504534200.309988,5.959379319761598e-06,1148006011.6577604
2024-04-13 00:00:00+00:00,op-usd-max,2473338416.556908,2.4573284750906983,466528405.8265497
2024-04-13 00:00:00+00:00,theta-usd-max,2442643408.095147,2.444903658744833,106123232.70038182
2024-04-13 00:00:00+00:00,inj-usd-max,2399064162.238749,26.75073601972639,340976449.8485151
2024-04-13 00:00:00+00:00,usde-usd-max,2392616937.9668365,1.0014273601099513,242056195.9839358
2024-04-13 00:00:00+00:00,weeth-usd-max,2250627257.6600966,3351.300082885793,36871056.190635465
2024-04-13 00:00:00+00:00,fet-usd-max,2234507243.158316,2.141691347670491,501026743.6647312
2024-04-13 00:00:00+00:00,xmr-usd-max,2230968966.104038,123.3271876203474,53699419.87307997
2024-04-13 00:00:00+00:00,rune-usd-max,1955526094.114794,5.868552674373738,403270467.2933442
2024-04-13 00:00:00+00:00,ldo-usd-max,1889599430.7375488,2.1215776430065785,172513163.23019445
2024-04-13 00:00:00+00:00,rETH-usd-max,1863930705.9500096,3580.1841528857863,24669903.81105202
2024-04-13 00:00:00+00:00,ena-usd-max,1833339383.172757,1.2860583590181642,1769191596.054476
2024-04-13 00:00:00+00:00,GALA-usd-max,1804776999.692459,0.0477068598707775,292180822.82072985
2024-04-13 00:00:00+00:00,bgb-usd-max,1718063925.2517538,1.2199980626885538,77215626.43324453
2024-04-13 00:00:00+00:00,meth-usd-max,1617391830.788784,3332.9445148521445,11266936.43938603
2024-04-13 00:00:00+00:00,ar-usd-max,1616393089.0736015,24.692859256648347,132507168.24627684
2024-04-13 00:00:00+00:00,sui-usd-max,1610957511.1094377,1.243465067516236,447344949.870144
2024-04-13 00:00:00+00:00,algo-usd-max,1576855816.7484555,0.194374863508785,174471943.77361238
2024-04-13 00:00:00+00:00,tia-usd-max,1562448278.9020176,8.830917845692632,229745962.8725196
2024-04-13 00:00:00+00:00,bsv-usd-max,1549668380.487121,78.72511766486201,62673167.46808665
2024-04-13 00:00:00+00:00,floki-usd-max,1543882435.3927538,0.000159090479384,267252731.97631004
2024-04-13 00:00:00+00:00,sei-usd-max,1543631548.3917654,0.5780160933926112,144506876.71482956
2024-04-13 00:00:00+00:00,qnt-usd-max,1534102066.8265135,105.49471596111346,48981248.0144029
2024-04-13 00:00:00+00:00,flow-usd-max,1531434294.9317107,1.0225832109881012,74188056.60876518
2024-04-13 00:00:00+00:00,aave-usd-max,1486504725.7701516,100.14867950721532,192118622.8784332
2024-04-13 00:00:00+00:00,JUP-usd-max,1410622619.5701337,1.0454428449120874,269091032.9545619
2024-04-13 00:00:00+00:00,neo-usd-max,1387444245.0524669,19.69310069037531,218911148.31774
2024-04-13 00:00:00+00:00,core-usd-max,1384058487.6504192,1.568756159704688,130911692.76155582
2024-04-13 00:00:00+00:00,btt-usd-max,1375775829.9121552,1.4250783821908927e-06,106050399.30272728
2024-04-13 00:00:00+00:00,flr-usd-max,1333536403.8250887,0.0344015315090791,40334365.48728833
2024-04-13 00:00:00+00:00,wbt-usd-max,1308470540.6905944,9.085972350619112,13798432.713541005
2024-04-13 00:00:00+00:00,eeth-usd-max,1289788388.7774904,3222.4658595730334,199695.8584103436
2024-04-13 00:00:00+00:00,tkx-usd-max,1190083524.431197,14.884885792693272,66622784.71675924
2024-04-13 00:00:00+00:00,egld-usd-max,1168719533.0432029,43.575497886187335,61782688.885384366
2024-04-13 00:00:00+00:00,xec-usd-max,1168216174.412505,5.935313783251283e-05,29287641.352157813
2024-04-13 00:00:00+00:00,sand-usd-max,1155605597.582168,0.5136481610059281,166637452.07070416
2024-04-13 00:00:00+00:00,bonk-usd-max,1151092667.547116,1.737638217114842e-05,177262381.52958828
2024-04-13 00:00:00+00:00,axs-usd-max,1148105746.892037,8.013735231501666,114996811.6496383
2024-04-13 00:00:00+00:00,strk-usd-max,1111304781.1046076,1.5243550679865696,226058268.9471525
2024-04-13 00:00:00+00:00,xtz-usd-max,1078762620.4540925,1.103196138127783,71395183.52314597
2024-04-13 00:00:00+00:00,eos-usd-max,1075195379.574227,0.9383674828998508,310327351.2618582
2024-04-13 00:00:00+00:00,chz-usd-max,1068731949.66662,0.120269355076699,120694464.91295862
2024-04-13 00:00:00+00:00,cfx-usd-max,1046585817.6402608,0.2651809644515239,206360115.14768773
2024-04-13 00:00:00+00:00,ondo-usd-max,1015153693.2694054,0.7036914861266761,368126401.2543849
2024-04-13 00:00:00+00:00,wld-usd-max,1012319332.9127614,5.497312063507164,452908431.04181606
2024-04-13 00:00:00+00:00,ron-usd-max,994981761.1157738,3.185200038171711,41660160.31635439
2024-04-13 00:00:00+00:00,gt-usd-max,965756759.22612,7.2332658557263985,13367668.353802515
