snapped_at,coin,market_cap,price,total_volume
2023-10-15 00:00:00+00:00,btc-usd-max,523979202939.078,26863.18356907992,5543160607.188677
2023-10-15 00:00:00+00:00,eth-usd-max,187282206956.7056,1555.4562079337263,3481897793.4944234
2023-10-15 00:00:00+00:00,usdt-usd-max,83532889783.10246,1.0001931249089886,9464161872.8052
2023-10-15 00:00:00+00:00,bnb-usd-max,31770281848.69224,206.54688879540825,162936719.60149485
2023-10-15 00:00:00+00:00,xrp-usd-max,26002019503.441563,0.4866295029909226,301458671.3587269
2023-10-15 00:00:00+00:00,usdc-usd-max,25134530786.98244,1.0001114728500644,2420977577.4846377
2023-10-15 00:00:00+00:00,steth-usd-max,13733208789.407618,1555.77257757837,2881898.6479286905
2023-10-15 00:00:00+00:00,sol-usd-max,9161744653.181892,22.00456614346382,202215869.99082252
2023-10-15 00:00:00+00:00,ada-usd-max,8610254311.143438,0.2469902141191303,81583101.88455744
2023-10-15 00:00:00+00:00,doge-usd-max,8473683444.496551,0.0598437536811189,144616809.98856002
2023-10-15 00:00:00+00:00,trx-usd-max,7569086469.685637,0.0850625482001355,143151401.93104735
2023-10-15 00:00:00+00:00,ton-usd-max,6619829410.530177,1.917238110837316,15588846.15117018
2023-10-15 00:00:00+00:00,matic-usd-max,4811034664.436518,0.5174975561062383,102978631.3003608
2023-10-15 00:00:00+00:00,dot-usd-max,4802217392.636342,3.734203969405976,55557709.44250261
2023-10-15 00:00:00+00:00,ltc-usd-max,4551695108.888388,61.619642773145536,151107724.54728135
2023-10-15 00:00:00+00:00,wbtc-usd-max,4378010825.587258,26849.77063596572,33232041.29667735
2023-10-15 00:00:00+00:00,bch-usd-max,4194883505.072,214.59102362068208,70634442.26763593
2023-10-15 00:00:00+00:00,shib-usd-max,4131902347.798167,7.024093038986695e-06,73184562.54520144
2023-10-15 00:00:00+00:00,link-usd-max,4079080888.47105,7.319920085397909,104170548.02917552
2023-10-15 00:00:00+00:00,dai-usd-max,3779444569.037422,0.9996678267350576,63071208.35833839
2023-10-15 00:00:00+00:00,leo-usd-max,3494697796.463765,3.758219995689825,193318.0690133564
2023-10-15 00:00:00+00:00,tusd-usd-max,3366592707.1084127,0.9995671478576634,54345026.39433903
2023-10-15 00:00:00+00:00,avax-usd-max,3247869211.22223,9.148699516308657,66398323.98814952
2023-10-15 00:00:00+00:00,Uni-usd-max,3082821928.754815,4.084983281264708,38155872.93736051
2023-10-15 00:00:00+00:00,xlm-usd-max,2900533296.110247,0.1042981798969876,38039025.78891332
2023-10-15 00:00:00+00:00,xmr-usd-max,2766905619.354946,152.79878366854248,39450343.67643172
2023-10-15 00:00:00+00:00,okb-usd-max,2608536959.750195,43.507811610145474,1992804.1188099089
2023-10-15 00:00:00+00:00,etc-usd-max,2147579718.340019,15.002011850217231,38357957.24475521
2023-10-15 00:00:00+00:00,atom-usd-max,1928617693.2502863,6.587234034291366,74994685.70992634
2023-10-15 00:00:00+00:00,hbar-usd-max,1568660423.7155883,0.0468180404909425,19687016.441804085
2023-10-15 00:00:00+00:00,fil-usd-max,1471810071.452595,3.2125556324407887,37210289.64773911
2023-10-15 00:00:00+00:00,ldo-usd-max,1423810935.1543846,1.596499032203781,17800044.092933223
2023-10-15 00:00:00+00:00,icp-usd-max,1386261761.4606576,3.10198393796963,19424265.39876068
2023-10-15 00:00:00+00:00,cro-usd-max,1363990569.8974774,0.0519321497639556,4351809.942395376
2023-10-15 00:00:00+00:00,mkr-usd-max,1275010660.8338156,1417.536862038428,42933821.8193813
2023-10-15 00:00:00+00:00,qnt-usd-max,1265813890.455884,86.93804238572017,9322858.88041456
2023-10-15 00:00:00+00:00,apt-usd-max,1212698251.5191052,4.95021069128603,30238374.32958201
2023-10-15 00:00:00+00:00,vet-usd-max,1192043196.1685414,0.0163845564640886,24413419.50897871
2023-10-15 00:00:00+00:00,op-usd-max,1056936607.713191,1.199447396197045,41555832.16421615
2023-10-15 00:00:00+00:00,arb-usd-max,1024283071.7403392,0.8037222004982033,47983331.94759308
2023-10-15 00:00:00+00:00,mnt-usd-max,1007110669.2336472,0.3243413798467199,29971425.19996055
2023-10-15 00:00:00+00:00,near-usd-max,992395007.2601892,1.0107354723970765,26663523.24870957
2023-10-15 00:00:00+00:00,aave-usd-max,939145512.31728,64.25875811812409,45292215.5392015
2023-10-15 00:00:00+00:00,rETH-usd-max,908317562.7393072,1693.5853468966254,2047433.657988136
2023-10-15 00:00:00+00:00,kas-usd-max,897905891.5049295,0.0422188139532048,7879379.273843565
2023-10-15 00:00:00+00:00,algo-usd-max,755531981.4120162,0.095296602239874,16941325.650839537
2023-10-15 00:00:00+00:00,grt-usd-max,750136244.809732,0.0810897592357129,14874459.1918299
2023-10-15 00:00:00+00:00,wbt-usd-max,723563723.4600697,5.019377683091442,6916400.671595278
2023-10-15 00:00:00+00:00,stx-usd-max,709712598.526161,0.5016347572397981,7401552.692547672
2023-10-15 00:00:00+00:00,xdc-usd-max,676201912.5037359,0.0489390649732848,2322170.291603112
2023-10-15 00:00:00+00:00,frax-usd-max,670866990.799231,0.9986737835138896,3378291.6235430744
2023-10-15 00:00:00+00:00,bsv-usd-max,651142986.9716316,33.75452779410363,16657168.492999032
2023-10-15 00:00:00+00:00,render-usd-max,647462636.1602426,1.738021862598511,15023846.201722074
2023-10-15 00:00:00+00:00,inj-usd-max,638932211.9355764,7.611457110544528,14107141.90215467
2023-10-15 00:00:00+00:00,egld-usd-max,626238673.0215029,23.959942209689764,8630492.409630282
2023-10-15 00:00:00+00:00,xtz-usd-max,621019157.8984985,0.6562744085786377,27938880.975139767
2023-10-15 00:00:00+00:00,eos-usd-max,611694180.096321,0.54267991735156,37177157.848386966
2023-10-15 00:00:00+00:00,bgb-usd-max,602801792.3684162,0.4304604809180121,15642202.120483054
2023-10-15 00:00:00+00:00,sand-usd-max,598396911.6358142,0.2891533538583717,17205394.16406652
2023-10-15 00:00:00+00:00,theta-usd-max,590892430.7545851,0.589439654058045,2969017.739398125
2023-10-15 00:00:00+00:00,axs-usd-max,563118361.1491607,4.292080203190166,36217050.45411224
2023-10-15 00:00:00+00:00,mana-usd-max,523044229.9104525,0.2836345829609819,20442236.457063552
2023-10-15 00:00:00+00:00,gt-usd-max,502267014.31901616,3.6549174724605167,261297.33211045744
2023-10-15 00:00:00+00:00,kava-usd-max,498130839.99416375,0.5883402275587105,6279008.203983754
2023-10-15 00:00:00+00:00,rune-usd-max,493061463.9161253,1.6365843820550023,106114413.79910704
2023-10-15 00:00:00+00:00,neo-usd-max,486277399.1375401,6.884971673891321,8742593.120584257
2023-10-15 00:00:00+00:00,paxg-usd-max,476568602.0278916,1918.3647867795823,7177669.580674074
2023-10-15 00:00:00+00:00,xaut-usd-max,476187048.1333237,1932.42242507295,5043644.947014331
2023-10-15 00:00:00+00:00,fdusd-usd-max,467952472.0475942,1.00067024519621,645885319.4312683
2023-10-15 00:00:00+00:00,xec-usd-max,466804853.8039061,2.389173273316612e-05,2217008.357418468
2023-10-15 00:00:00+00:00,flow-usd-max,447352798.1749839,0.4303706924274033,10180672.608630829
2023-10-15 00:00:00+00:00,twt-usd-max,441694750.48502,1.0555466666779656,121908748.84778704
2023-10-15 00:00:00+00:00,kcs-usd-max,430647082.1137448,4.446167628133528,280382.35576953844
2023-10-15 00:00:00+00:00,tkx-usd-max,415268276.3208909,5.188187723081459,6869544.527354043
2023-10-15 00:00:00+00:00,iota-usd-max,395031200.1130722,0.1447356090644993,4952015.654230934
2023-10-15 00:00:00+00:00,crv-usd-max,393370412.4923322,0.4376461540985489,28890492.751796845
2023-10-15 00:00:00+00:00,cfx-usd-max,388221914.2529411,0.1153996729497602,8474053.47565023
2023-10-15 00:00:00+00:00,ape-usd-max,387243097.4052309,1.053985879278862,18785044.48429932
2023-10-15 00:00:00+00:00,chz-usd-max,386217155.9483837,0.0552437910925115,30662018.79302071
2023-10-15 00:00:00+00:00,GALA-usd-max,364299487.2585357,0.0135229821126746,359224825.15308166
2023-10-15 00:00:00+00:00,sui-usd-max,358489979.1718399,0.4156738261142677,21079572.59001336
2023-10-15 00:00:00+00:00,mina-usd-max,354528957.6666497,0.360411578870295,4873226.733692564
2023-10-15 00:00:00+00:00,btt-usd-max,350884214.03655374,3.68036185598706e-07,10781366.07894378
2023-10-15 00:00:00+00:00,lunc-usd-max,334100756.56623226,5.761998313409259e-05,6702151.739932317
2023-10-15 00:00:00+00:00,ethdydx-usd-max,325044406.36238253,1.8304026754955207,23708539.509824216
2023-10-15 00:00:00+00:00,cbeth-usd-max,314059771.4319422,1633.6476682101224,1185895.090883787
2023-10-15 00:00:00+00:00,nexo-usd-max,307938809.80352575,0.5538622758960293,1687857.913833274
2023-10-15 00:00:00+00:00,nft-usd-max,303230663.70287514,3.054236140338345e-07,9036108.681588724
2023-10-15 00:00:00+00:00,comp-usd-max,281080209.52260834,40.8165575532061,20032820.60257666
2023-10-15 00:00:00+00:00,pepe-usd-max,272314138.47163373,6.460601033004433e-07,17049380.44742451
2023-10-15 00:00:00+00:00,1inch-usd-max,255522202.44171524,0.2449877484638285,12135701.398669109
2023-10-15 00:00:00+00:00,ar-usd-max,253542772.17582348,3.8720801887286775,2455612.658727221
2023-10-15 00:00:00+00:00,cake-usd-max,250822691.0937084,1.1079779576997637,33887329.40453984
2023-10-15 00:00:00+00:00,flr-usd-max,243860176.92094657,0.0091509620554141,2135083.975747154
2023-10-15 00:00:00+00:00,gno-usd-max,242635354.71649203,93.57869125492068,675409.1069631069
2023-10-15 00:00:00+00:00,fet-usd-max,222201274.8402563,0.2130854597218444,16665250.651548091
2023-10-15 00:00:00+00:00,hnt-usd-max,208613150.8834925,1.4525243188652102,760742.6900606132
2023-10-15 00:00:00+00:00,wld-usd-max,201255884.26375264,1.4976127482514194,17264282.078531984
2023-10-15 00:00:00+00:00,FTN-usd-max,198175684.47163472,1.1180862189406464,5707018.843584593
2023-10-15 00:00:00+00:00,ohm-usd-max,198013118.308408,11.593255264455744,10882.694431622527
2023-10-15 00:00:00+00:00,jst-usd-max,197786912.92988703,0.0222187202359702,15097497.032891285
2023-10-15 00:00:00+00:00,zec-usd-max,196971446.16320544,24.949851653511505,8208705.168459848
2023-10-15 00:00:00+00:00,akt-usd-max,191903001.39329967,0.8659879285022108,1768301.8907583377
2023-10-15 00:00:00+00:00,sei-usd-max,186693072.95176,0.1033774464591573,9511145.746000605
2023-10-15 00:00:00+00:00,floki-usd-max,184358516.02647772,1.843165917879492e-05,13517856.286340998
2023-10-15 00:00:00+00:00,ens-usd-max,180841126.6993613,7.0117905122437385,4464876.626302757
2023-10-15 00:00:00+00:00,bdx-usd-max,172876972.99082315,0.0305741224149691,3520312.0260965023
2023-10-15 00:00:00+00:00,jasmy-usd-max,150564344.63798207,0.003107304780026,24939640.19182616
2023-10-15 00:00:00+00:00,axl-usd-max,141344114.88463262,0.3264889754745701,4262335.044326144
2023-10-15 00:00:00+00:00,msol-usd-max,122228175.170148,25.10027822124845,1518713.1602904687
2023-10-15 00:00:00+00:00,pyusd-usd-max,120003875.50469548,1.0004600653619218,410885.4531840238
2023-10-15 00:00:00+00:00,btc.b-usd-max,119227540.27615117,26828.90853059687,761538.2247336081
2023-10-15 00:00:00+00:00,ron-usd-max,105900943.37767534,0.4106730833737356,955162.279992095
2023-10-15 00:00:00+00:00,rsr-usd-max,93179252.52649856,0.0018426828032004,4380064.570435949
2023-10-15 00:00:00+00:00,amp-usd-max,81507177.77832189,0.0014522586889347,2383985.6014812514
2023-10-15 00:00:00+00:00,dexe-usd-max,77990566.52497415,2.1312995156461416,822026.7521299161
2023-10-15 00:00:00+00:00,tel-usd-max,73199798.43521307,0.0010245685909566,290224.1344436625
2023-10-15 00:00:00+00:00,core-usd-max,64517821.052947566,0.3933034920102043,11627821.898761932
2023-10-15 00:00:00+00:00,pendle-usd-max,61044660.32204981,0.6286552513478723,7573964.665837662
2023-10-15 00:00:00+00:00,tbtc-usd-max,58588387.38392784,26936.087678539127,133500.34871593837
2023-10-15 00:00:00+00:00,ray-usd-max,38828577.95921876,0.1654211831160849,1027224.7869785166
2023-10-15 00:00:00+00:00,vrsc-usd-max,31866742.86304492,0.475371904849721,13146.547283127842
2023-10-15 00:00:00+00:00,xcn-usd-max,18752620.34332186,0.000721298013241,594780.2341786425
2023-10-15 00:00:00+00:00,om-usd-max,12664338.645918917,0.0180890360442468,851717.2303414257
2023-10-15 00:00:00+00:00,aioz-usd-max,11738360.984130412,0.0118562063684109,293084.9711474527
2023-10-15 00:00:00+00:00,bonk-usd-max,8005250.524353552,1.871860719189609e-07,2021701.5333944785
2023-10-15 00:00:00+00:00,beam-usd-max,3811075.13625482,0.0262946208199774,547200.8638430656
2023-10-15 00:00:00+00:00,aero-usd-max,2247518.7168775536,0.0205793716371136,47913.68361103218
2023-10-15 00:00:00+00:00,hny-usd-max,0.0,8.74142679450927,968.1719372213648
2023-10-15 00:00:00+00:00,wbnb-usd-max,0.0,206.5172581117042,28476651.5713872
2023-10-15 00:00:00+00:00,weth-usd-max,0.0,1555.3431886737492,263254962.8331024
2023-10-15 00:00:00+00:00,busd-usd-max,0.0,0.9998650070797104,6803180.190047576
2023-10-15 00:00:00+00:00,wsteth-usd-max,0.0,1777.173945841677,19641434.561044347
2023-10-15 00:00:00+00:00,dara-usd-max,0.0,0.0041522987055451,577.4726531855558
2023-10-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0596251758042046,176826.9359016551
2023-10-15 00:00:00+00:00,ousg-usd-max,0.0,103.175947733544,0.1450250105939133
2023-10-15 00:00:00+00:00,tao-usd-max,0.0,48.41836905292241,489554.7240753801
2023-10-15 00:00:00+00:00,spx-usd-max,0.0,0.0111412819033964,421520.8296006382
