snapped_at,coin,market_cap,price,total_volume
2020-01-25 00:00:00+00:00,btc-usd-max,153294353936.51035,8432.096675789418,30691734305.12868
2020-01-25 00:00:00+00:00,eth-usd-max,17777723072.283943,162.40947975163584,11043498594.604164
2020-01-25 00:00:00+00:00,xrp-usd-max,9719772858.770794,0.2225431426290054,1700488421.523553
2020-01-25 00:00:00+00:00,bch-usd-max,5828380791.988037,319.1042449441653,3251119328.654365
2020-01-25 00:00:00+00:00,bsv-usd-max,4863715347.203387,266.6038066216392,3394869066.465085
2020-01-25 00:00:00+00:00,usdt-usd-max,4289750200.54091,0.999097347850901,37805953713.07573
2020-01-25 00:00:00+00:00,eos-usd-max,3487640942.712332,3.629203047610565,3025518269.0666003
2020-01-25 00:00:00+00:00,ltc-usd-max,3475618916.486599,54.36658328376222,2966929135.576305
2020-01-25 00:00:00+00:00,bnb-usd-max,2614002412.698689,17.025802918717087,225882782.2123961
2020-01-25 00:00:00+00:00,ada-usd-max,1382573985.2793734,0.0444529066148971,114891800.48768374
2020-01-25 00:00:00+00:00,xlm-usd-max,1152828622.2825289,0.0574380419862462,296643777.79291594
2020-01-25 00:00:00+00:00,trx-usd-max,1081572258.7087069,0.0163551956624541,1326889640.9068766
2020-01-25 00:00:00+00:00,xmr-usd-max,1073609003.736261,61.649726648159564,97084817.41361736
2020-01-25 00:00:00+00:00,xtz-usd-max,1056040654.498728,1.5111740531042666,53056843.09691093
2020-01-25 00:00:00+00:00,etc-usd-max,1002671984.5371084,8.613550565266658,2063941791.745465
2020-01-25 00:00:00+00:00,link-usd-max,909159164.7127994,2.4965896722209058,126859807.9310297
2020-01-25 00:00:00+00:00,leo-usd-max,901748773.5207942,0.9113397953515218,8357118.0813528765
2020-01-25 00:00:00+00:00,atom-usd-max,847175002.0329233,4.473028354987666,164664425.37038562
2020-01-25 00:00:00+00:00,okb-usd-max,820830908.0681361,2.86787854979984,87767303.1938197
2020-01-25 00:00:00+00:00,neo-usd-max,740084080.5407107,10.503578433480037,396666976.7985285
2020-01-25 00:00:00+00:00,iota-usd-max,655414509.2214642,0.2362014464433595,7987226.622323595
2020-01-25 00:00:00+00:00,cro-usd-max,614630557.4321911,0.0465570631033147,19013049.180028304
2020-01-25 00:00:00+00:00,usdc-usd-max,449600265.5833716,1.0011238460704248,286107928.3348797
2020-01-25 00:00:00+00:00,zec-usd-max,424077542.84628,48.84439139385886,212532617.82591847
2020-01-25 00:00:00+00:00,mkr-usd-max,404566332.6140724,465.013033780997,1716165.5889567805
2020-01-25 00:00:00+00:00,vet-usd-max,351158371.2072476,0.005574375827267,122254821.89039172
2020-01-25 00:00:00+00:00,doge-usd-max,279603078.3399694,0.0022725871241637,67906669.73371239
2020-01-25 00:00:00+00:00,tusd-usd-max,139386643.65409422,1.0012448375931955,910201252.8794248
2020-01-25 00:00:00+00:00,algo-usd-max,131971952.86488678,0.2319959563464199,53528950.66747796
2020-01-25 00:00:00+00:00,theta-usd-max,104526960.8981183,0.10473065260086,3568878.631707019
2020-01-25 00:00:00+00:00,dai-usd-max,101217363.230205,0.9970788904190244,4047289.991191796
2020-01-25 00:00:00+00:00,kcs-usd-max,85821087.47963393,1.0402169822998035,7446298.585235694
2020-01-25 00:00:00+00:00,gt-usd-max,83515698.7680115,0.4159669533894219,8135813.939832242
2020-01-25 00:00:00+00:00,nexo-usd-max,56476571.29366841,0.1008272374085724,10557058.452566847
2020-01-25 00:00:00+00:00,stx-usd-max,49283596.01743646,0.0968886144569478,354478.6407858188
2020-01-25 00:00:00+00:00,mana-usd-max,45147750.04378334,0.0340692016796191,15053881.25976664
2020-01-25 00:00:00+00:00,matic-usd-max,41302367.598349854,0.0161983272680233,14165636.60871185
2020-01-25 00:00:00+00:00,lunc-usd-max,34782832.93820639,0.1857871300807033,2425090.082724112
2020-01-25 00:00:00+00:00,beam-usd-max,33173089.833778184,0.6152678574353675,10428997.146586454
2020-01-25 00:00:00+00:00,qnt-usd-max,31874362.81653285,3.1992896125686805,1471484.0192531988
2020-01-25 00:00:00+00:00,chz-usd-max,30353168.170802493,0.0069539337093275,2798586.525619071
2020-01-25 00:00:00+00:00,hbar-usd-max,23000950.90428397,0.0110694660682206,938020.8092229458
2020-01-25 00:00:00+00:00,kava-usd-max,14546164.46255765,1.0628630381751496,28180732.08178297
2020-01-25 00:00:00+00:00,tkx-usd-max,14164547.446828889,0.1770581866223147,3195553.6972513893
2020-01-25 00:00:00+00:00,gno-usd-max,13730126.547375323,12.441248259828887,29857.684427520213
2020-01-25 00:00:00+00:00,rsr-usd-max,13389734.662739966,0.0019566298226045,929886.0526077448
2020-01-25 00:00:00+00:00,fet-usd-max,13207180.174611192,0.0389255871999433,6813218.371296802
2020-01-25 00:00:00+00:00,rune-usd-max,13125013.805289095,0.0998261214021383,651795.115749472
2020-01-25 00:00:00+00:00,tel-usd-max,8193902.908421315,0.0001939075806681,99113.39230179622
2020-01-25 00:00:00+00:00,vrsc-usd-max,3718794.1902288473,0.0756655711294929,1.7342397571737531
2020-01-25 00:00:00+00:00,paxg-usd-max,0.0,1582.2033331188975,255446.30012099465
2020-01-25 00:00:00+00:00,wbtc-usd-max,0.0,8450.825448603187,75982.57636261362
2020-01-25 00:00:00+00:00,weth-usd-max,0.0,166.35711590322438,89421.79824102658
2020-01-25 00:00:00+00:00,xdc-usd-max,0.0,0.0010261417113728,296743.5369695151
2020-01-25 00:00:00+00:00,bdx-usd-max,0.0,0.0657437077000876,1174697.9056888812
2020-01-25 00:00:00+00:00,ar-usd-max,0.0,0.7104754219806885,1404997.5446460538
