snapped_at,coin,market_cap,price,total_volume
2022-01-22 00:00:00+00:00,btc-usd-max,692855029162.9379,36508.79978983082,38296960033.31628
2022-01-22 00:00:00+00:00,eth-usd-max,306644499897.7337,2564.3433423740635,29314647992.59684
2022-01-22 00:00:00+00:00,usdt-usd-max,78144826788.17023,0.9992637307756992,79895239034.54547
2022-01-22 00:00:00+00:00,bnb-usd-max,64653946477.53362,383.86404934716313,3089461134.141803
2022-01-22 00:00:00+00:00,usdc-usd-max,42732777581.513245,1.002901644968934,7650735375.720771
2022-01-22 00:00:00+00:00,ada-usd-max,36368173704.2542,1.1220401952271295,2791296567.713649
2022-01-22 00:00:00+00:00,sol-usd-max,35070043876.86985,111.77542786353776,3853056390.3720913
2022-01-22 00:00:00+00:00,xrp-usd-max,30525594005.19316,0.6378644563628371,3571190454.459163
2022-01-22 00:00:00+00:00,lunc-usd-max,26040146276.864,64.39269522104948,4335303671.956002
2022-01-22 00:00:00+00:00,dot-usd-max,21173684730.274296,19.574187609576683,1979544572.036382
2022-01-22 00:00:00+00:00,doge-usd-max,18923128291.17786,0.142102136015368,1306756194.3590274
2022-01-22 00:00:00+00:00,avax-usd-max,16135812631.459578,65.92302814515385,1185727532.4319303
2022-01-22 00:00:00+00:00,shib-usd-max,12212883707.200136,2.21671642145428e-05,1310787267.25678
2022-01-22 00:00:00+00:00,matic-usd-max,11716106505.453814,1.7011860374945913,2012752735.5415568
2022-01-22 00:00:00+00:00,atom-usd-max,9853427973.379734,34.34976803122491,2885417892.7089376
2022-01-22 00:00:00+00:00,wbtc-usd-max,9632520925.845148,36364.09251450907,707972790.6326808
2022-01-22 00:00:00+00:00,cro-usd-max,9182659444.519886,0.3634449136997107,251481322.2765256
2022-01-22 00:00:00+00:00,dai-usd-max,9166564461.315586,1.00243671837902,791094216.6762856
2022-01-22 00:00:00+00:00,link-usd-max,8206010369.770907,17.49242668011383,1623808137.362255
2022-01-22 00:00:00+00:00,near-usd-max,8145637836.515916,13.136859138433651,1068172152.6927488
2022-01-22 00:00:00+00:00,ltc-usd-max,7981436304.824966,113.48931581917998,1476066731.1247773
2022-01-22 00:00:00+00:00,algo-usd-max,6752077463.448719,1.029298415779094,497126749.8474445
2022-01-22 00:00:00+00:00,trx-usd-max,6222070889.684478,0.0608669988889942,1296246342.3287237
2022-01-22 00:00:00+00:00,bch-usd-max,5984317082.671714,315.3716236313432,1656840290.2764113
2022-01-22 00:00:00+00:00,Uni-usd-max,5772334730.960954,12.686008497168798,317049832.75441504
2022-01-22 00:00:00+00:00,okb-usd-max,5629098488.177252,21.313559299623005,493191305.3772769
2022-01-22 00:00:00+00:00,xlm-usd-max,5075783338.55012,0.203047929552868,596248242.2937951
