snapped_at,coin,market_cap,price,total_volume
2021-12-20 00:00:00+00:00,btc-usd-max,884905649263.6449,46807.04861642627,23002876885.701263
2021-12-20 00:00:00+00:00,eth-usd-max,467396185408.5245,3928.8417238716206,15960000522.484167
2021-12-20 00:00:00+00:00,bnb-usd-max,89132593996.60892,530.1187422479649,1043023863.168432
2021-12-20 00:00:00+00:00,usdt-usd-max,77211484120.03555,0.9986366387697504,50252938999.201775
2021-12-20 00:00:00+00:00,sol-usd-max,55790507174.07124,179.93839883526266,1441246078.159062
2021-12-20 00:00:00+00:00,usdc-usd-max,41991393513.18706,0.9987582573206192,2420676266.3020463
2021-12-20 00:00:00+00:00,ada-usd-max,40052534349.92224,1.2461505006330778,1041105662.6224288
2021-12-20 00:00:00+00:00,xrp-usd-max,39502570475.66171,0.8360810885092015,2607034699.066657
2021-12-20 00:00:00+00:00,lunc-usd-max,29236290936.576782,78.44471687103102,2272852630.3648534
2021-12-20 00:00:00+00:00,dot-usd-max,26529707389.43836,24.802747465478337,618517652.2460241
2021-12-20 00:00:00+00:00,avax-usd-max,26478881283.10636,108.25379767554458,980557832.7237588
2021-12-20 00:00:00+00:00,doge-usd-max,22540307352.06885,0.1700000883668861,497961559.2702561
2021-12-20 00:00:00+00:00,shib-usd-max,17007120556.01464,3.089102838452794e-05,544379146.127949
2021-12-20 00:00:00+00:00,matic-usd-max,15433858854.435928,2.230046220503741,1288536628.777995
2021-12-20 00:00:00+00:00,cro-usd-max,13016930261.276909,0.5150095661440955,172250285.9887458
2021-12-20 00:00:00+00:00,wbtc-usd-max,12133576631.073496,46866.50683788107,391801687.6194249
2021-12-20 00:00:00+00:00,ltc-usd-max,10622456721.997046,153.4452903652407,1401451922.5288455
2021-12-20 00:00:00+00:00,dai-usd-max,8917952302.701767,0.9979977086654648,422746067.24873406
2021-12-20 00:00:00+00:00,link-usd-max,8884211284.312212,18.946564119336628,713738244.9989591
2021-12-20 00:00:00+00:00,algo-usd-max,8626660098.550415,1.3572514768436192,130345672.2347226
2021-12-20 00:00:00+00:00,okb-usd-max,8482228416.966333,32.448389506732504,296661660.8496281
2021-12-20 00:00:00+00:00,bch-usd-max,8213626723.901247,434.6114209806024,1852778954.7269244
2021-12-20 00:00:00+00:00,trx-usd-max,8118309440.189822,0.0796903984905428,701851627.5415741
2021-12-20 00:00:00+00:00,Uni-usd-max,6812863161.629472,14.959625340689453,163883727.8687343
2021-12-20 00:00:00+00:00,axs-usd-max,6500596538.512565,95.3849390737074,162002063.6858516
2021-12-20 00:00:00+00:00,atom-usd-max,6330402283.99428,22.18681626600025,276416211.7522777
2021-12-20 00:00:00+00:00,xlm-usd-max,6266531073.742779,0.254207684701809,325117928.6692843
2021-12-20 00:00:00+00:00,steth-usd-max,6237008946.753379,3907.6365086351134,20126089.423880693
2021-12-20 00:00:00+00:00,hbar-usd-max,6012106683.411292,0.3278294561792428,211520143.2215993
2021-12-20 00:00:00+00:00,vet-usd-max,5438430271.126046,0.08081363460812,223688525.94720572
2021-12-20 00:00:00+00:00,near-usd-max,5276419989.150698,8.985282932707547,358472897.1867253
2021-12-20 00:00:00+00:00,egld-usd-max,5013026360.563262,244.79224053584605,186360169.93923628
2021-12-20 00:00:00+00:00,fil-usd-max,5005926002.678512,35.76040258428095,198996166.07246417
2021-12-20 00:00:00+00:00,sand-usd-max,4659540666.031134,5.069775265437166,624084978.2795701
2021-12-20 00:00:00+00:00,etc-usd-max,4624295458.494174,34.98539325621597,290602171.105209
2021-12-20 00:00:00+00:00,mana-usd-max,4383299897.269178,3.286534456182892,835561605.2760174
2021-12-20 00:00:00+00:00,icp-usd-max,4328809238.39988,22.647038784338505,178910797.43893167
2021-12-20 00:00:00+00:00,theta-usd-max,4160164776.300833,4.150752670339281,103840019.27263486
2021-12-20 00:00:00+00:00,xtz-usd-max,3626848850.0303,4.1470306341648975,106709843.748986
2021-12-20 00:00:00+00:00,grt-usd-max,3379758566.893042,0.6408317043396174,160015935.65076482
2021-12-20 00:00:00+00:00,GALA-usd-max,3373263220.541753,0.4451202424694965,372957946.4530802
2021-12-20 00:00:00+00:00,xmr-usd-max,3317862661.0588865,183.8251181181732,104483206.63747568
2021-12-20 00:00:00+00:00,leo-usd-max,3268642504.176838,3.478189124643247,450774.5231966096
2021-12-20 00:00:00+00:00,hnt-usd-max,3237877013.765342,32.030650418548234,12008545.501244783
2021-12-20 00:00:00+00:00,cake-usd-max,3141760927.2007275,12.528824546228863,102458147.329458
2021-12-20 00:00:00+00:00,eos-usd-max,3138898016.8617425,3.196987261591367,526287253.75835127
2021-12-20 00:00:00+00:00,iota-usd-max,2994225972.3519864,1.0758988212029743,38895664.11796705
2021-12-20 00:00:00+00:00,ar-usd-max,2981027656.723721,59.32766028368835,93008813.1384785
2021-12-20 00:00:00+00:00,flow-usd-max,2688267981.9995747,8.48137905101183,39223808.39811819
2021-12-20 00:00:00+00:00,ohm-usd-max,2497691634.2465,397.74954832976863,62377650.15385671
2021-12-20 00:00:00+00:00,aave-usd-max,2481228104.069556,183.85559474507835,127812239.96705608
2021-12-20 00:00:00+00:00,qnt-usd-max,2453048854.6227765,182.675031641304,23347964.85061831
2021-12-20 00:00:00+00:00,bsv-usd-max,2333564896.028192,123.2806729796501,680196479.3912652
2021-12-20 00:00:00+00:00,amp-usd-max,2296227548.538195,0.0479029847345868,13296562.44003302
2021-12-20 00:00:00+00:00,stx-usd-max,2263814291.6304226,2.134923814009186,51425034.45159443
2021-12-20 00:00:00+00:00,mkr-usd-max,2153482158.1571,2386.998588819333,47792452.31711561
2021-12-20 00:00:00+00:00,xec-usd-max,2115186204.5770187,0.0001117708385835,16386697.008376768
2021-12-20 00:00:00+00:00,zec-usd-max,1886360691.3030548,158.26517481079068,279628424.5027676
2021-12-20 00:00:00+00:00,rune-usd-max,1844439145.90706,6.176028729806836,26441879.81786382
2021-12-20 00:00:00+00:00,neo-usd-max,1793533519.367961,25.42937075525253,138377390.3160598
2021-12-20 00:00:00+00:00,crv-usd-max,1636079464.5576203,4.162546190483461,265810606.0813141
2021-12-20 00:00:00+00:00,kcs-usd-max,1633486976.706663,21.19393252520334,7584540.059030425
2021-12-20 00:00:00+00:00,frax-usd-max,1510761615.3464198,1.0029445077573191,11016603.741512746
2021-12-20 00:00:00+00:00,chz-usd-max,1421947902.4757648,0.2652339186319013,104906245.84292586
2021-12-20 00:00:00+00:00,tusd-usd-max,1335468827.4301355,0.9971771117679524,107644062.47741696
2021-12-20 00:00:00+00:00,msol-usd-max,1310187149.6786337,184.644699757449,60667447.8021792
2021-12-20 00:00:00+00:00,nexo-usd-max,1258623251.5627985,2.248667864439493,14090946.309098031
2021-12-20 00:00:00+00:00,comp-usd-max,1234676652.8380296,195.4634012277376,75903979.06411025
2021-12-20 00:00:00+00:00,xdc-usd-max,1037835860.496406,0.0845623528383565,5110226.460279012
2021-12-20 00:00:00+00:00,mina-usd-max,1035089326.3511686,3.1779693021199944,16144353.420259068
2021-12-20 00:00:00+00:00,1inch-usd-max,1029058506.8075048,2.436688143747799,64961796.51715059
2021-12-20 00:00:00+00:00,render-usd-max,913567844.0511098,4.675364563591095,34049811.030100115
2021-12-20 00:00:00+00:00,ens-usd-max,907541611.8072397,41.21509917199827,52862560.92932632
2021-12-20 00:00:00+00:00,gt-usd-max,907206651.3678672,5.772709633800857,3042680.316866789
2021-12-20 00:00:00+00:00,gno-usd-max,839159169.6352473,448.966846464349,1459289.1292760049
2021-12-20 00:00:00+00:00,tel-usd-max,755566957.0571948,0.0126434245796365,4745381.499588815
2021-12-20 00:00:00+00:00,ray-usd-max,569331831.3534789,7.200886986860297,22597687.18250709
2021-12-20 00:00:00+00:00,ethdydx-usd-max,533119717.3952287,7.864121809413108,88246590.60275704
2021-12-20 00:00:00+00:00,kava-usd-max,521979337.634571,3.603502648081106,43618409.73698387
2021-12-20 00:00:00+00:00,jst-usd-max,407127389.6127701,0.0556943563124907,181805399.67919248
2021-12-20 00:00:00+00:00,rsr-usd-max,395759846.2057032,0.0298458362990496,67533858.43694758
2021-12-20 00:00:00+00:00,inj-usd-max,357583089.6226821,8.196485857152037,9885008.610943612
