snapped_at,coin,market_cap,price,total_volume
2024-10-03 00:00:00+00:00,pepe-usd-max,3883344046.85932,9.239141954705709e-06,2506484129.3857217
2024-10-03 00:00:00+00:00,tao-usd-max,3832031111.171483,519.5848666329937,274819100.71719164
2024-10-03 00:00:00+00:00,icp-usd-max,3767555255.280337,7.990336180741637,159236571.29201844
2024-10-03 00:00:00+00:00,fet-usd-max,3708712205.1053367,1.421167930088174,502232348.4069902
2024-10-03 00:00:00+00:00,kas-usd-max,3557054994.6357737,0.1433079564617844,44452072.947207786
2024-10-03 00:00:00+00:00,POL-usd-max,2818987395.6872263,0.3729828720944292,81569080.40077509
2024-10-03 00:00:00+00:00,fdusd-usd-max,2725031431.9776,0.9965626630446326,6843749207.467771
2024-10-03 00:00:00+00:00,xlm-usd-max,2690889456.1045594,0.0907049918569291,91129428.84215088
2024-10-03 00:00:00+00:00,etc-usd-max,2672697000.300139,17.943791383531305,152716913.89511707
2024-10-03 00:00:00+00:00,stx-usd-max,2572963811.283309,1.724947761171177,87709855.99481325
2024-10-03 00:00:00+00:00,usde-usd-max,2535453359.5293,0.9999611946356172,69093000.50565176
2024-10-03 00:00:00+00:00,xmr-usd-max,2516411868.8910613,136.6494957125475,95241137.59570968
2024-10-03 00:00:00+00:00,okb-usd-max,2410273943.3106785,40.17217293261131,3054202.447941562
2024-10-03 00:00:00+00:00,wif-usd-max,2201318452.9246025,2.2037659796228293,1189118216.8580587
2024-10-03 00:00:00+00:00,cro-usd-max,2139643500.429852,0.0792473303571537,6118767.878253903
2024-10-03 00:00:00+00:00,render-usd-max,2131883298.52414,5.4320093700295775,514301114.26608586
2024-10-03 00:00:00+00:00,fil-usd-max,2091854325.5445504,3.543917678112217,229774687.8188472
2024-10-03 00:00:00+00:00,aave-usd-max,2082817581.53938,139.32408731300148,351792282.9328498
2024-10-03 00:00:00+00:00,op-usd-max,1987347811.26418,1.58417538620134,243270851.19167745
2024-10-03 00:00:00+00:00,inj-usd-max,1976067508.029664,20.220937938731065,239609881.46402183
2024-10-03 00:00:00+00:00,hbar-usd-max,1942633678.0909405,0.0516322830224708,63224563.85831482
2024-10-03 00:00:00+00:00,arb-usd-max,1921860953.825284,0.53177518909024,369031711.41508526
2024-10-03 00:00:00+00:00,mnt-usd-max,1872140953.7947807,0.5735574911053521,101858406.73505367
2024-10-03 00:00:00+00:00,vet-usd-max,1807988560.7889,0.0223583112930485,29704358.78909099
2024-10-03 00:00:00+00:00,atom-usd-max,1727712629.0595005,4.425971149090766,170340917.99537298
2024-10-03 00:00:00+00:00,wbt-usd-max,1631118602.458756,11.319272202557686,5793901.152004986
2024-10-03 00:00:00+00:00,rune-usd-max,1549326476.5579784,4.60385768066503,387989677.6755765
2024-10-03 00:00:00+00:00,bonk-usd-max,1534901356.761844,2.210312279941817e-05,755117120.4985155
2024-10-03 00:00:00+00:00,sei-usd-max,1483710049.520106,0.420831605928998,423638396.4354878
2024-10-03 00:00:00+00:00,grt-usd-max,1466280174.8497703,0.1536604684974991,77048282.25309393
2024-10-03 00:00:00+00:00,weth-usd-max (1),1430085772.670029,2364.7707162137326,57135992.9040721
2024-10-03 00:00:00+00:00,bgb-usd-max,1357196208.4586053,0.9694251707381676,24734976.59151719
2024-10-03 00:00:00+00:00,rETH-usd-max,1294602777.101512,2647.877419830272,37111620.95976328
2024-10-03 00:00:00+00:00,floki-usd-max,1293697723.0020602,0.0001335037981812,380518449.3513932
2024-10-03 00:00:00+00:00,mkr-usd-max,1275132027.20415,1453.265382341091,85421276.02440645
2024-10-03 00:00:00+00:00,SolvBTC-usd-max (1),1232920164.796091,60638.15299323578,2220158.0629633386
2024-10-03 00:00:00+00:00,SolvBTC-usd-max,1232920164.796091,60638.15299323578,2220158.0629633386
2024-10-03 00:00:00+00:00,theta-usd-max,1227936845.236444,1.2288402652652506,36712662.34344183
2024-10-03 00:00:00+00:00,ar-usd-max,1206868152.8969588,18.4334417587701,154327853.8629215
2024-10-03 00:00:00+00:00,hnt-usd-max,1189162017.0716665,6.972837042482786,18245084.91770788
2024-10-03 00:00:00+00:00,meth-usd-max,1187072608.9711363,2473.91491915446,39453591.59371777
2024-10-03 00:00:00+00:00,pyth-usd-max,1166408932.775985,0.3217849266052389,90785230.93778092
2024-10-03 00:00:00+00:00,om-usd-max,1084715544.4249864,1.276229451950967,75904460.98702094
2024-10-03 00:00:00+00:00,gt-usd-max,1072160571.3303168,8.374882020794486,3275464.499937545
2024-10-03 00:00:00+00:00,tia-usd-max,1043875453.994084,4.860246771937103,228349541.116436
2024-10-03 00:00:00+00:00,JUP-usd-max,1039842994.7441528,0.7703493637980033,153794158.4315123
2024-10-03 00:00:00+00:00,matic-usd-max,1015560201.9018945,0.3755093714368256,10738217.5230317
2024-10-03 00:00:00+00:00,ondo-usd-max,1010427342.9929062,0.7033472734299895,545285706.1473995
2024-10-03 00:00:00+00:00,algo-usd-max,1001612134.1452602,0.1210844213151543,53079974.997129865
2024-10-03 00:00:00+00:00,qnt-usd-max,975685844.0869846,67.04882368886612,20907721.985779155
2024-10-03 00:00:00+00:00,jasmy-usd-max,935094350.8026408,0.0193125982949037,103649640.06363274
2024-10-03 00:00:00+00:00,ldo-usd-max,929365678.4355156,1.039034447606908,142971317.5960248
2024-10-03 00:00:00+00:00,kcs-usd-max,925010958.503981,7.682370461605087,135079.23339203463
2024-10-03 00:00:00+00:00,bsv-usd-max,879472925.9172642,44.50325752753759,17339483.86787118
2024-10-03 00:00:00+00:00,ezeth-usd-max,874860748.0235167,2406.3464521083893,3879870.547252964
2024-10-03 00:00:00+00:00,btt-usd-max,870023294.8875296,8.980909157789546e-07,42111813.89010223
2024-10-03 00:00:00+00:00,flr-usd-max,830393899.7627046,0.0171260970807303,20208698.366158474
2024-10-03 00:00:00+00:00,eeth-usd-max,829024413.7234194,2365.513358778219,77809.38171378284
2024-10-03 00:00:00+00:00,flow-usd-max,814244055.164188,0.5300218869368274,49633167.33001803
2024-10-03 00:00:00+00:00,core-usd-max,811038239.3479275,0.8885820979623111,36444901.57680019
2024-10-03 00:00:00+00:00,wld-usd-max,788902492.1194401,1.5986466307762248,284310339.6834337
2024-10-03 00:00:00+00:00,FTN-usd-max,780575726.536665,2.3725967230802523,191899889.38171133
2024-10-03 00:00:00+00:00,cfx-usd-max,774858889.5258359,0.1747180564777382,152814971.31712338
2024-10-03 00:00:00+00:00,GALA-usd-max,774014294.0526952,0.0196680574776573,178652095.976966
2024-10-03 00:00:00+00:00,msol-usd-max,739629785.6803396,171.20832856170227,29869192.529514395
2024-10-03 00:00:00+00:00,strk-usd-max,715485285.6579608,0.3691776306837215,112925901.785247
2024-10-03 00:00:00+00:00,eos-usd-max,707864740.6330854,0.4666565839596029,106726690.36161992
2024-10-03 00:00:00+00:00,axs-usd-max,693726083.2695259,4.573792840850797,51619537.36855933
2024-10-03 00:00:00+00:00,pyusd-usd-max,692770498.7932794,1.000283844779171,33025641.12221306
2024-10-03 00:00:00+00:00,tkx-usd-max,692675492.998854,8.658876612249335,5187635.20942935
2024-10-03 00:00:00+00:00,neo-usd-max,680100213.42222,9.646313140671625,40915472.2410149
2024-10-03 00:00:00+00:00,egld-usd-max,675934207.3559254,24.637456375570885,24840082.15047105
2024-10-03 00:00:00+00:00,xec-usd-max,670192730.4335458,3.3895820826767186e-05,75940498.62479372
2024-10-03 00:00:00+00:00,xaut-usd-max,655771568.07788,2659.494380934046,6071165.963280369
2024-10-03 00:00:00+00:00,frax-usd-max,648085849.4079763,0.9978981707590404,36671557.97347299
2024-10-03 00:00:00+00:00,xtz-usd-max,644652715.8115127,0.6428511562932067,20890038.72695641
2024-10-03 00:00:00+00:00,aero-usd-max,643702941.2896571,1.019297630855863,50784467.10942066
2024-10-03 00:00:00+00:00,akt-usd-max,629930637.3930472,2.545759799654594,15869639.647762995
2024-10-03 00:00:00+00:00,ena-usd-max,610768759.3820328,0.3212068638946277,232577437.43193293
2024-10-03 00:00:00+00:00,EIGEN-usd-max,607997456.7926143,3.259714313173024,528129587.1409128
2024-10-03 00:00:00+00:00,wbtc-usd-max (1),605809793.319482,60436.481904353575,147490882.77246636
2024-10-03 00:00:00+00:00,pendle-usd-max,601379728.8302015,3.7283203112970313,99322922.18566471
2024-10-03 00:00:00+00:00,mina-usd-max,588814653.221034,0.5058235459080103,46736749.00458961
2024-10-03 00:00:00+00:00,sand-usd-max,581460017.9794127,0.243366900853845,58181554.789767526
2024-10-03 00:00:00+00:00,rseth-usd-max,578136365.193627,2419.1464820002616,1693648.434950085
2024-10-03 00:00:00+00:00,ron-usd-max,563670157.6574198,1.6041215645400089,15430782.244596424
2024-10-03 00:00:00+00:00,ens-usd-max,543821936.8278041,16.43440218040516,88524659.03246203
2024-10-03 00:00:00+00:00,chz-usd-max,536655710.8092744,0.0591031960564793,89882197.17640612
2024-10-03 00:00:00+00:00,nexo-usd-max,536466803.77096695,0.9581684816657484,6548785.126431817
2024-10-03 00:00:00+00:00,weth-usd-max (3),515428026.4029467,2362.8641931687675,412593523.8959773
2024-10-03 00:00:00+00:00,aioz-usd-max,514017146.8475375,0.4568607150511953,5207384.347744203
2024-10-03 00:00:00+00:00,mana-usd-max,511102299.19402206,0.2739125177108302,49031250.28876959
2024-10-03 00:00:00+00:00,paxg-usd-max,510953630.75928986,2667.8488907881056,23418197.828886826
2024-10-03 00:00:00+00:00,cake-usd-max,498702568.93833953,1.8275280500875075,82436942.3249891
2024-10-03 00:00:00+00:00,tusd-usd-max,494343130.2127515,0.99739369437619,21904898.98649848
2024-10-03 00:00:00+00:00,lunc-usd-max,489264181.8200116,8.564523208194867e-05,49325812.53402009
2024-10-03 00:00:00+00:00,cbeth-usd-max,476804318.61705,2556.4333703441007,4538062.692229422
2024-10-03 00:00:00+00:00,axl-usd-max,473240141.0310269,0.5917032026098598,22987899.052335475
2024-10-03 00:00:00+00:00,ape-usd-max,464758219.76411945,0.6891360600657409,114940232.68431506
2024-10-03 00:00:00+00:00,ZK-usd-max,455238347.2852571,0.1239509000975944,130334494.32457742
2024-10-03 00:00:00+00:00,jupSOL-usd-max,453878330.6525403,146.12618765325047,9445123.027726756
2024-10-03 00:00:00+00:00,weth-usd-max (2),450690495.0685517,2359.5804086006497,556533724.8986378
2024-10-03 00:00:00+00:00,ray-usd-max,438635684.4167347,1.6616936725176754,28918099.41538636
2024-10-03 00:00:00+00:00,xdc-usd-max,436119643.1140511,0.0292247735142539,4378850.090204628
2024-10-03 00:00:00+00:00,dexe-usd-max,430457459.2356176,7.5383143704009425,3279802.827960845
2024-10-03 00:00:00+00:00,twt-usd-max,411953457.73735017,0.9891978241319695,36108002.40570772
2024-10-03 00:00:00+00:00,nft-usd-max,409581002.4476759,4.13674024430777e-07,22832647.12399686
2024-10-03 00:00:00+00:00,iota-usd-max,407091716.9633879,0.1176918291398885,15011848.627057672
2024-10-03 00:00:00+00:00,usdc.e-usd-max,405312886.841872,1.0005006016442783,39702313.46614089
2024-10-03 00:00:00+00:00,usdb-usd-max,405026474.020828,0.99780644191558,13495726.04668152
2024-10-03 00:00:00+00:00,lbtc-usd-max,397576553.005523,60641.45884483129,1733458.5032682251
2024-10-03 00:00:00+00:00,gno-usd-max,395059474.7844287,152.65928781555272,7221238.586701037
2024-10-03 00:00:00+00:00,zec-usd-max,391078323.0282291,25.890408627695177,66449535.53745015
2024-10-03 00:00:00+00:00,bdx-usd-max,378352005.1263366,0.0566384447357206,7250464.962047609
2024-10-03 00:00:00+00:00,comp-usd-max,371224216.96824926,42.259604579752455,48747720.77483079
2024-10-03 00:00:00+00:00,busd-usd-max,367746971.8549335,0.9986544851926789,6610643.241019056
2024-10-03 00:00:00+00:00,weth-usd-max (4),351132316.1071472,2362.706034587792,35582294.967508726
2024-10-03 00:00:00+00:00,kava-usd-max,345653171.86026865,0.3192069654697984,21290133.4646746
2024-10-03 00:00:00+00:00,usdy-usd-max,338786914.24984205,1.0556004580157403,299422.75482831645
2024-10-03 00:00:00+00:00,btc.b-usd-max,334653759.83542585,60736.26441676608,21394669.142018665
2024-10-03 00:00:00+00:00,rsr-usd-max,322836536.8360858,0.0062599439494055,21530277.51155201
2024-10-03 00:00:00+00:00,cbbtc-usd-max,320987971.88809603,60674.26264474812,143866690.31618765
2024-10-03 00:00:00+00:00,1inch-usd-max,319524870.7207382,0.2516151524433931,41651081.99904855
2024-10-03 00:00:00+00:00,crv-usd-max,305189825.0766314,0.2541909434710406,160665757.94439292
2024-10-03 00:00:00+00:00,amp-usd-max,297978516.444814,0.0036911315022842,14611038.714970656
2024-10-03 00:00:00+00:00,jst-usd-max,284029014.4984515,0.0286872475681021,32975242.36273387
2024-10-03 00:00:00+00:00,vrsc-usd-max,279744826.9521532,3.609331524296074,51388.014427128
2024-10-03 00:00:00+00:00,usd0-usd-max,272168724.88245314,1.0003776229537806,9704913.929581448
2024-10-03 00:00:00+00:00,jto-usd-max,261387872.3287347,2.056650554278679,67433142.94021012
2024-10-03 00:00:00+00:00,ohm-usd-max,245494204.94003084,15.275949469234137,318370.9159501167
2024-10-03 00:00:00+00:00,tbtc-usd-max,225880107.4032254,60467.19649216579,6361198.1902928455
2024-10-03 00:00:00+00:00,usdt-usd-max (1),219866298.7285289,1.0001844066304262,14535760.37926569
2024-10-03 00:00:00+00:00,ousg-usd-max,219112441.87844145,108.240933,0.0
2024-10-03 00:00:00+00:00,doge-usd-max (1),195782848.8338305,0.1050447575029533,1436519.5654322268
2024-10-03 00:00:00+00:00,ethdydx-usd-max,193662546.32765752,0.8533323118653146,43651887.91953294
2024-10-03 00:00:00+00:00,USDX-usd-max,180405577.3976981,1.0017999606709174,8083.46288157188
2024-10-03 00:00:00+00:00,spx-usd-max,141450666.4091988,0.1519352485128603,10392527.720747285
2024-10-03 00:00:00+00:00,tel-usd-max,121478784.3192649,0.0015620071272339,619067.2931951857
2024-10-03 00:00:00+00:00,oseth-usd-max,98712581.62848537,2434.599490768705,5538752.358296408
2024-10-03 00:00:00+00:00,pumpbtc-usd-max,96079089.35648188,60345.524633532834,2472.2512833234373
2024-10-03 00:00:00+00:00,bnsol-usd-max,57912661.98994315,140.63080761979498,42675.77872077871
2024-10-03 00:00:00+00:00,virtual-usd-max,47503632.93965373,0.0474129941322803,1153546.9866650845
2024-10-03 00:00:00+00:00,xcn-usd-max,38307118.248478994,0.0012448265942556,3141251.635005481
2024-10-03 00:00:00+00:00,usr-usd-max,9325620.746317668,1.0001828540688935,9999.935375211282
2024-10-03 00:00:00+00:00,beam-usd-max,6334573.073966491,0.0374776043874336,125439.14210725985
2024-10-03 00:00:00+00:00,meow-usd-max,120627.97646601687,2.870865792951075e-07,414.4484633675409
2024-10-03 00:00:00+00:00,dara-usd-max,0.0,0.0031565734050153,2.634037705625884
2024-10-03 00:00:00+00:00,usdc-usd-max (1),0.0,0.999899731080028,23685498.7747678
2024-10-03 00:00:00+00:00,usds-usd-max,0.0,0.9581864031226522,1225714.9166960092
2024-10-03 00:00:00+00:00,hny-usd-max,0.0,2.895616349090316,1391.8277964818874
2024-10-03 00:00:00+00:00,wbnb-usd-max,0.0,542.3150370600744,268686235.47459465
2024-10-03 00:00:00+00:00,brett-usd-max,0.0,0.0013575475660929,28305.605128318555
