snapped_at,price,market_cap,total_volume
2023-11-10 00:00:00+00:00,0.0163567745753009,0.0,1081571.2670371523
2023-11-11 00:00:00+00:00,0.0183507700196478,0.0,1126445.9109992646
2023-11-12 00:00:00+00:00,0.0136266387251396,0.0,784936.0211464331
2023-11-13 00:00:00+00:00,0.0110003284936243,0.0,618072.2023830031
2023-11-14 00:00:00+00:00,0.0095173253023636,0.0,594125.1381303701
2023-11-15 00:00:00+00:00,0.007536136333979,0.0,888763.6280972322
2023-11-16 00:00:00+00:00,0.0095085877546328,0.0,519125.2282918047
2023-11-17 00:00:00+00:00,0.0088023469051105,0.0,656587.0785141578
2023-11-18 00:00:00+00:00,0.0086523637635418,0.0,380265.4718845014
2023-11-19 00:00:00+00:00,0.008589964241657,0.0,267549.5611833153
2023-11-20 00:00:00+00:00,0.0076412034323932,0.0,369062.4058673094
2023-11-21 00:00:00+00:00,0.0073935987725006,0.0,198825.66460133684
2023-11-22 00:00:00+00:00,0.0055282663322088,0.0,602609.5817016069
2023-11-23 00:00:00+00:00,0.0073517671918712,0.0,329614.1957998839
2023-11-24 00:00:00+00:00,0.0091286281383242,0.0,138835.77249337232
2023-11-25 00:00:00+00:00,0.0090289325075418,0.0,215138.54615024044
2023-11-26 00:00:00+00:00,0.008836895367866,0.0,147665.8515646633
2023-11-27 00:00:00+00:00,0.0081704345049896,0.0,94816.54655231728
2023-11-28 00:00:00+00:00,0.0065386254648827,0.0,106252.88665693456
2023-11-29 00:00:00+00:00,0.0072156215925526,0.0,195175.8712710433
2023-11-30 00:00:00+00:00,0.0063869300654965,0.0,200885.52767960168
2023-12-01 00:00:00+00:00,0.0073522030750056,0.0,321174.9188775892
2023-12-02 00:00:00+00:00,0.0070406232695318,0.0,171338.91598393623
2023-12-03 00:00:00+00:00,0.0074642171213809,0.0,196373.78662119847
2023-12-04 00:00:00+00:00,0.0086298582806352,0.0,312708.66059843486
2023-12-05 00:00:00+00:00,0.0081852130840302,0.0,265044.3801490829
2023-12-06 00:00:00+00:00,0.007334255517631,0.0,572048.860246889
2023-12-07 00:00:00+00:00,0.0065776829712033,0.0,262737.1168184791
2023-12-08 00:00:00+00:00,0.0067576656334396,0.0,297836.3936858548
2023-12-09 00:00:00+00:00,0.0064959608123221,0.0,277209.4048522868
2023-12-10 00:00:00+00:00,0.0061040985289719,0.0,249271.45676434823
2023-12-11 00:00:00+00:00,0.0057768636097142,0.0,583416.1803400391
2023-12-12 00:00:00+00:00,0.0056126397970101,0.0,336210.5935955265
2023-12-13 00:00:00+00:00,0.0060980637939166,0.0,223757.50876764988
2023-12-14 00:00:00+00:00,0.0056378191929016,0.0,145716.2817269893
2023-12-15 00:00:00+00:00,0.0057112306351709,0.0,89975.64212824187
2023-12-16 00:00:00+00:00,0.0049298345589039,0.0,209151.1871039481
2023-12-17 00:00:00+00:00,0.0053546332879286,0.0,181514.8726898466
2023-12-18 00:00:00+00:00,0.0053766405557651,0.0,80299.28592604703
2023-12-19 00:00:00+00:00,0.0065380896490946,0.0,360659.8165003568
2023-12-20 00:00:00+00:00,0.0050353615435991,0.0,362215.67295155535
2023-12-21 00:00:00+00:00,0.0060925831783064,0.0,142608.65007001275
2023-12-22 00:00:00+00:00,0.0072396833450287,0.0,3306089.315864336
2023-12-23 00:00:00+00:00,0.0090218929504378,0.0,688884.4555052641
2023-12-24 00:00:00+00:00,0.0082212963184319,0.0,360124.10907851154
2023-12-25 00:00:00+00:00,0.0071272386187699,0.0,150608.26483908357
2023-12-26 00:00:00+00:00,0.0066691909017639,0.0,94915.78070406352
2023-12-27 00:00:00+00:00,0.0055580009092072,0.0,395738.9217103005
2023-12-28 00:00:00+00:00,0.0077486863853051,0.0,559712.5034857771
2023-12-29 00:00:00+00:00,0.0074339214332125,0.0,457614.7789567199
2023-12-30 00:00:00+00:00,0.007037473046466,0.0,126893.6024657934
2023-12-31 00:00:00+00:00,0.0080816144307486,0.0,94130.44124049474
2024-01-01 00:00:00+00:00,0.0083245700869496,0.0,351646.9316931096
2024-01-02 00:00:00+00:00,0.0085312505512769,0.0,87614.01346569175
2024-01-03 00:00:00+00:00,0.0087581460648358,0.0,271220.7485059529
2024-01-04 00:00:00+00:00,0.0077113916467979,0.0,260325.27914440312
2024-01-05 00:00:00+00:00,0.0079015067778968,0.0,219676.37321098597
2024-01-06 00:00:00+00:00,0.007715456297684,0.0,219790.18522589005
2024-01-07 00:00:00+00:00,0.0072909009062629,0.0,357430.45010979305
2024-01-08 00:00:00+00:00,0.0064745316710294,0.0,154651.87229704892
2024-01-09 00:00:00+00:00,0.007508302914374,0.0,155315.01988430208
2024-01-10 00:00:00+00:00,0.0071256346879535,0.0,154166.49413823208
2024-01-11 00:00:00+00:00,0.010138790724701,0.0,733485.3973885097
2024-01-12 00:00:00+00:00,0.0078338483399401,0.0,219529.33378161592
2024-01-13 00:00:00+00:00,0.0073293989153758,0.0,142367.0823338886
2024-01-14 00:00:00+00:00,0.0071984464001655,0.0,128570.71323359382
2024-01-15 00:00:00+00:00,0.0068362988778991,0.0,114856.56208394792
2024-01-16 00:00:00+00:00,0.0063999491625467,0.0,214985.6743161064
2024-01-17 00:00:00+00:00,0.0064729327434399,0.0,94538.82559461377
2024-01-18 00:00:00+00:00,0.0064784362309593,0.0,145364.68042236706
2024-01-19 00:00:00+00:00,0.0055751587175644,0.0,336293.80064964667
2024-01-20 00:00:00+00:00,0.0057058600330778,0.0,223697.57466867863
2024-01-21 00:00:00+00:00,0.0059561191233428,0.0,162907.37461646151
2024-01-22 00:00:00+00:00,0.0051989006494659,0.0,135382.28497692398
2024-01-23 00:00:00+00:00,0.0036328116986622,0.0,1417069.8150834218
2024-01-24 00:00:00+00:00,0.0029784922329675,0.0,287995.4802313877
2024-01-25 00:00:00+00:00,0.0029577119008184,0.0,100412.01147142198
2024-01-26 00:00:00+00:00,0.0022577369086804,0.0,174089.78379537506
2024-01-27 00:00:00+00:00,0.0028201952011099,0.0,246554.8799286488
2024-01-28 00:00:00+00:00,0.0026283737282031,0.0,108231.88031645327
2024-01-29 00:00:00+00:00,0.0023259956404001,0.0,70045.76221705631
2024-01-30 00:00:00+00:00,0.0023400636741558,0.0,179299.5182315149
2024-01-31 00:00:00+00:00,0.0019456524944338,0.0,125857.07322166023
2024-02-01 00:00:00+00:00,0.0016607915799554,0.0,132955.89865751468
2024-02-02 00:00:00+00:00,0.0017200838927779,0.0,72121.8812056421
2024-02-03 00:00:00+00:00,0.0018230552187761,0.0,128018.84078141088
2024-02-04 00:00:00+00:00,0.0015896400363339,0.0,125339.61374253388
2024-02-05 00:00:00+00:00,0.001465628913049,0.0,106730.42315892404
2024-02-06 00:00:00+00:00,0.0014266560671228,0.0,79900.99837853163
2024-02-07 00:00:00+00:00,0.0017131363508502,0.0,97120.41572186492
2024-02-08 00:00:00+00:00,0.0015974605051142,0.0,63468.90916239608
2024-02-09 00:00:00+00:00,0.0013820783122366,0.0,74127.97446732281
2024-02-10 00:00:00+00:00,0.0017066713131539,0.0,110109.23429119863
2024-02-11 00:00:00+00:00,0.0015878322740773,0.0,54392.13634000884
2024-02-12 00:00:00+00:00,0.0020100297717965,0.0,165432.6247434341
2024-02-13 00:00:00+00:00,0.0021309368077731,0.0,105734.4008597975
2024-02-14 00:00:00+00:00,0.0029367876803519,0.0,514698.50472197664
2024-02-15 00:00:00+00:00,0.0024070606264916,0.0,412793.2175280289
2024-02-16 00:00:00+00:00,0.0017925743168327,0.0,203793.6573393065
2024-02-17 00:00:00+00:00,0.0018234549121791,0.0,126106.64297698396
2024-02-18 00:00:00+00:00,0.0022891490863832,0.0,133814.46815543366
2024-02-19 00:00:00+00:00,0.0036599526080957,0.0,397820.99211478594
2024-02-20 00:00:00+00:00,0.0038520444282727,0.0,417407.6292524101
2024-02-21 00:00:00+00:00,0.0037351294171918,0.0,254485.49575069893
2024-02-22 00:00:00+00:00,0.0031481084911407,0.0,104142.65259650974
2024-02-23 00:00:00+00:00,0.0030396839240539,0.0,82119.30598557743
2024-02-24 00:00:00+00:00,0.0029279719442164,0.0,108477.13295488704
2024-02-25 00:00:00+00:00,0.0030093527478227,0.0,74068.4142571373
2024-02-26 00:00:00+00:00,0.0024781296000292,0.0,114385.1039662094
2024-02-27 00:00:00+00:00,0.0035468067323707,0.0,209420.6714421986
2024-02-28 00:00:00+00:00,0.0040400774809919,0.0,283165.5068446446
2024-02-29 00:00:00+00:00,0.0056039406743224,0.0,644288.1311761024
2024-03-01 00:00:00+00:00,0.0037104631225797,0.0,189039.0981092807
2024-03-02 00:00:00+00:00,0.0058250716042124,0.0,409310.2591757647
2024-03-03 00:00:00+00:00,0.0081711747461872,0.0,657833.9802597202
2024-03-04 00:00:00+00:00,0.0080172189821121,0.0,681315.0414876984
2024-03-05 00:00:00+00:00,0.0090610544646616,0.0,1537323.0937792636
2024-03-06 00:00:00+00:00,0.0069028872785152,0.0,891904.6860712778
2024-03-07 00:00:00+00:00,0.0086673937714271,8066530.362374507,583432.951163645
2024-03-08 00:00:00+00:00,0.0061875537311586,5748953.634381721,321766.19426437025
2024-03-09 00:00:00+00:00,0.0079052191846785,7355848.530739306,949359.820748846
2024-03-10 00:00:00+00:00,0.0088493803059749,8237876.126049316,658006.4197569418
2024-03-11 00:00:00+00:00,0.0087607977810299,8157221.1523991395,220941.54933640792
2024-03-12 00:00:00+00:00,0.0087077014125427,8111740.533932125,220090.61398448184
2024-03-13 00:00:00+00:00,0.0065490985138464,6099267.207656238,315895.70129596826
2024-03-14 00:00:00+00:00,0.0063045873783955,5874188.506480087,182854.1461184522
2024-03-15 00:00:00+00:00,0.0053822531183514,4977152.394715899,256140.9833678141
2024-03-16 00:00:00+00:00,0.0046263862794562,4313717.45901848,228841.4461298521
2024-03-17 00:00:00+00:00,0.0042093721534793,3918002.209382386,135327.8874551213
2024-03-18 00:00:00+00:00,0.0054704092532078,5075816.108530316,416741.0721018543
2024-03-19 00:00:00+00:00,0.005178175388606,4820716.372004285,241328.5858902784
2024-03-20 00:00:00+00:00,0.0046048104687673,4304759.108908585,148167.47005759596
2024-03-21 00:00:00+00:00,0.0042099015853585,3926087.0939939166,182910.76285492248
2024-03-22 00:00:00+00:00,0.0043895623398843,4083730.149794619,194040.2516997835
2024-03-23 00:00:00+00:00,0.0037241849996308,3459300.0557426736,153171.59786772312
2024-03-24 00:00:00+00:00,0.0036768684830795,3435040.3038042216,187011.1713042165
2024-03-25 00:00:00+00:00,0.0036823393827892,3430105.5184014705,165792.11557937792
2024-03-26 00:00:00+00:00,0.0041211856397007,3837576.023227669,304330.3521898994
2024-03-27 00:00:00+00:00,0.0044449090137974,4134745.280463173,197156.04132143772
2024-03-28 00:00:00+00:00,0.0035109120158071,3262759.959294992,281412.7741771973
2024-03-29 00:00:00+00:00,0.0032750860790625,3050602.251455928,134181.8500983281
2024-03-30 00:00:00+00:00,0.0028060675279075,2611484.8997745817,95060.11808999271
2024-03-31 00:00:00+00:00,0.0025413234011061,2366655.617398371,70063.79650202194
2024-04-01 00:00:00+00:00,0.0033638638319354,3132083.701301573,171092.3669654554
2024-04-02 00:00:00+00:00,0.003454330489518,3171937.485413362,173437.18568797558
2024-04-03 00:00:00+00:00,0.0029216803999054,2721303.854842722,115792.00896835644
2024-04-04 00:00:00+00:00,0.0026205393898754,2443498.758617277,113104.83752445436
2024-04-05 00:00:00+00:00,0.0023074820339372,2147421.523153572,85081.57950936104
2024-04-06 00:00:00+00:00,0.002554760161107,2381455.5041925,110862.38475173691
2024-04-07 00:00:00+00:00,0.0024973946127111,2322064.703134602,92962.79249118792
2024-04-08 00:00:00+00:00,0.00281729660721,2624393.910600312,168565.7308953441
2024-04-09 00:00:00+00:00,0.0049896080361364,4680703.195569826,475697.27403191465
2024-04-10 00:00:00+00:00,0.0042269051068992,3932215.266474735,253276.85899397443
2024-04-11 00:00:00+00:00,0.004885451828331,4553404.347408921,184409.57128582252
2024-04-12 00:00:00+00:00,0.0043709010251175,4072251.5075504105,123077.23748420454
2024-04-13 00:00:00+00:00,0.0040378331442758,3773865.142633691,99400.8793054382
2024-04-14 00:00:00+00:00,0.0039230833206397,3839953.6120164087,162771.8612416348
