snapped_at,price,market_cap,total_volume
2019-01-29 00:00:00 UTC,0.08648992746091795,0.0,1419.424805763198
2019-01-30 00:00:00 UTC,0.08766359083234948,0.0,4.880399930951636
2019-01-31 00:00:00 UTC,0.09321932555190711,0.0,1233.2657010830264
2019-02-01 00:00:00 UTC,0.09177163699699498,0.0,190.47977544920337
2019-02-02 00:00:00 UTC,0.08701466848158784,0.0,680.2385505986239
2019-02-03 00:00:00 UTC,0.0900016083199904,0.0,558.8459179477207
2019-02-04 00:00:00 UTC,0.08325727281967357,0.0,2286.206694761425
2019-02-05 00:00:00 UTC,0.08517620683741936,0.0,1617.5381358032698
2019-02-06 00:00:00 UTC,0.13797188320575995,0.0,27543.319962089063
2019-02-07 00:00:00 UTC,0.09708026375430547,0.0,2149.0450590617975
2019-02-08 00:00:00 UTC,0.11105575166591256,0.0,3798.9078094866627
2019-02-09 00:00:00 UTC,0.1266356437830204,0.0,16280.5785082391
2019-02-10 00:00:00 UTC,0.15604953468384083,0.0,266506.5626001615
2019-02-11 00:00:00 UTC,0.1320509445635761,0.0,262070.6747330949
2019-02-12 00:00:00 UTC,0.13935676087740836,0.0,17872.427724061312
2019-02-13 00:00:00 UTC,0.15219705386396173,0.0,201502.61047311674
2019-02-14 00:00:00 UTC,0.06128705922212954,0.0,50927.695338907084
2019-02-15 00:00:00 UTC,0.11989532310505512,0.0,967.0869190219845
2019-02-16 00:00:00 UTC,0.11435505210421307,0.0,3363.472474674174
2019-02-17 00:00:00 UTC,0.10710615067664012,0.0,6878.930018215024
2019-02-18 00:00:00 UTC,0.10793141115729805,0.0,4651.951541220911
2019-02-19 00:00:00 UTC,0.09901186008278007,0.0,3483.337220556306
2019-02-20 00:00:00 UTC,0.12062979960927359,0.0,91929.88386307473
2019-02-21 00:00:00 UTC,0.12359867874749701,0.0,7697.54416783246
2019-02-22 00:00:00 UTC,0.11725971799728457,0.0,91165.20140106966
2019-02-23 00:00:00 UTC,0.11932282732133025,0.0,140652.18097397784
2019-02-24 00:00:00 UTC,0.08723683822738873,0.0,4435.4053654447225
2019-02-25 00:00:00 UTC,0.11963012329688409,0.0,95739.89703525239
2019-02-26 00:00:00 UTC,0.10844354665475606,0.0,100926.53057565865
2019-02-27 00:00:00 UTC,0.08759429391531401,0.0,3603.2766270775355
2019-02-28 00:00:00 UTC,0.08847385585237537,0.0,4166.348228946413
2019-03-01 00:00:00 UTC,0.08966960788032415,0.0,2895.106580401405
2019-03-02 00:00:00 UTC,0.09396516670158189,0.0,5317.126744129728
2019-03-03 00:00:00 UTC,0.08826331128237737,0.0,4263.939873498152
2019-03-04 00:00:00 UTC,0.07711752105695888,0.0,2640.1290319156237
2019-03-05 00:00:00 UTC,0.08514739852985354,0.0,4109.434647021024
2019-03-06 00:00:00 UTC,0.08722070969131364,0.0,3627.5031718036025
2019-03-07 00:00:00 UTC,0.08516539558302756,0.0,132.82664880280635
2019-03-08 00:00:00 UTC,0.0863286946640993,0.0,10126.866972776152
2019-03-09 00:00:00 UTC,0.09214785315911213,0.0,8544.526379457255
2019-03-10 00:00:00 UTC,0.1006536508425524,0.0,13623.543872326676
2019-03-11 00:00:00 UTC,0.11250793602502253,0.0,8367.935527462132
2019-03-12 00:00:00 UTC,0.09354278736258788,0.0,2771.611119301631
2019-03-13 00:00:00 UTC,0.09541634946404241,0.0,5988.053498558289
2019-03-14 00:00:00 UTC,0.10672323692409172,0.0,31176.89737493501
2019-03-15 00:00:00 UTC,0.09302502617382696,0.0,5191.861694447367
2019-03-16 00:00:00 UTC,0.10092831821468315,0.0,9184.141389066952
2019-03-17 00:00:00 UTC,0.0996919919835368,0.0,8704.215777748983
2019-03-18 00:00:00 UTC,0.08959594150371465,0.0,2934.3435391532103
2019-03-19 00:00:00 UTC,0.09890340613387465,0.0,7649.330331848636
2019-03-20 00:00:00 UTC,0.09421745720267816,0.0,8945.946487635618
2019-03-21 00:00:00 UTC,0.09121124653690638,0.0,6606.954446199261
2019-03-22 00:00:00 UTC,0.09372200010204568,0.0,14496.464184075008
2019-03-23 00:00:00 UTC,0.0951973023159173,0.0,7963.979189115689
2019-03-24 00:00:00 UTC,0.09565384576647981,0.0,7499.818056004146
2019-03-25 00:00:00 UTC,0.09532640214933093,0.0,5036.647292111341
2019-03-26 00:00:00 UTC,0.09734401460359632,0.0,6890.286993486851
2019-03-27 00:00:00 UTC,0.09705557698612415,0.0,6991.171365868027
2019-03-28 00:00:00 UTC,0.09665672363540699,0.0,11629.676548624819
2019-03-29 00:00:00 UTC,0.09599719736411039,0.0,9018.925147302558
2019-03-30 00:00:00 UTC,0.0974114514889058,0.0,6855.569468381308
2019-03-31 00:00:00 UTC,0.10099074146423265,0.0,6809.282781487266
2019-04-01 00:00:00 UTC,0.10225692706265979,0.0,17865.045695485176
2019-04-02 00:00:00 UTC,0.09314905812261279,0.0,1069.071740073227
2019-04-03 00:00:00 UTC,0.11006435460404607,0.0,5303.122013301028
2019-04-04 00:00:00 UTC,0.11376503883079427,0.0,11413.547720873976
2019-04-05 00:00:00 UTC,0.19636942525946793,0.0,304398.160664063
2019-04-06 00:00:00 UTC,0.1923162046919364,0.0,103329.86508787662
2019-04-07 00:00:00 UTC,0.10192263971729731,0.0,226.84595477273783
2019-04-08 00:00:00 UTC,0.16403094729271495,0.0,62129.825958980706
2019-04-09 00:00:00 UTC,0.11329038575367027,0.0,56842.9422967816
2019-04-10 00:00:00 UTC,0.11907458054777015,0.0,12896.946954314311
2019-04-11 00:00:00 UTC,0.12203138151587015,0.0,20047.660140448195
2019-04-12 00:00:00 UTC,0.11154828794007053,0.0,69250.26846754905
2019-04-13 00:00:00 UTC,0.1129411609632198,0.0,21773.146109441674
2019-04-14 00:00:00 UTC,0.1135299430390368,0.0,19818.081363628666
2019-04-15 00:00:00 UTC,0.11651192834989321,0.0,18859.740751981146
2019-04-16 00:00:00 UTC,0.11462886450804811,0.0,25527.50801647075
2019-04-17 00:00:00 UTC,0.1204307786947487,0.0,39770.74149854299
2019-04-18 00:00:00 UTC,0.13391241042510937,0.0,67695.89544153384
2019-04-19 00:00:00 UTC,0.118170545801555,0.0,7558.479034147473
2019-04-20 00:00:00 UTC,0.09755042618698327,0.0,2092.071309184092
2019-04-21 00:00:00 UTC,0.09402956981919706,0.0,2865.831456373961
2019-04-22 00:00:00 UTC,0.09166500851561234,0.0,733.7016234405166
2019-04-23 00:00:00 UTC,0.09663886389561935,0.0,559.4159962068424
2019-04-24 00:00:00 UTC,0.08777635921590637,0.0,327.852603752193
2019-04-25 00:00:00 UTC,0.13062693008998863,0.0,33089.06040009518
2019-04-26 00:00:00 UTC,0.08368304414908581,0.0,3996.5322736137136
2019-04-27 00:00:00 UTC,0.0863570510531705,0.0,3689.7584116548715
2019-04-28 00:00:00 UTC,0.0815806957558919,0.0,2211.0198298683395
2019-04-29 00:00:00 UTC,0.08186495243605162,0.0,1090.9911363284093
2019-04-30 00:00:00 UTC,0.07602012120674029,0.0,1616.8506868191412
2019-05-01 00:00:00 UTC,0.08211705369032576,0.0,5223.878667540032
2019-05-02 00:00:00 UTC,0.08469183738827717,0.0,5481.683271210768
2019-05-03 00:00:00 UTC,0.07781898655083065,0.0,9170.042852513889
2019-05-04 00:00:00 UTC,0.08143545893508655,0.0,5196.137137267169
2019-05-05 00:00:00 UTC,0.08659363739434425,0.0,2608.2821284426486
2019-05-06 00:00:00 UTC,0.07633610690530443,0.0,2102.533836641037
2019-05-07 00:00:00 UTC,0.07083814259602281,0.0,3878.8187023185665
2019-05-08 00:00:00 UTC,0.08795955041684753,0.0,9722.705680868004
2019-05-09 00:00:00 UTC,0.08853264354553943,0.0,14070.620213375598
2019-05-10 00:00:00 UTC,0.07760760391341136,0.0,5097.519242699903
2019-05-11 00:00:00 UTC,0.08247227244049832,0.0,8249.089522373444
2019-05-12 00:00:00 UTC,0.07924063900423879,0.0,10073.595668434995
2019-05-13 00:00:00 UTC,0.0711987751315199,0.0,7196.4290148799555
2019-05-14 00:00:00 UTC,0.07785828083737857,0.0,6344.901378246941
2019-05-15 00:00:00 UTC,0.0827460864026844,0.0,29135.874780814236
2019-05-16 00:00:00 UTC,0.05705631631829148,0.0,7548.400685407588
2019-05-17 00:00:00 UTC,0.0647108995823823,0.0,4195.736014117372
2019-05-18 00:00:00 UTC,0.060917666840966965,0.0,3285.790181636869
2019-05-19 00:00:00 UTC,0.057368873236440826,0.0,1513.8536609496675
2019-05-20 00:00:00 UTC,0.06384358396880592,0.0,4272.883904328362
2019-05-21 00:00:00 UTC,0.05957407932868428,0.0,18034.84073201657
2019-05-22 00:00:00 UTC,0.05942258538121947,0.0,3511.646023864259
2019-05-23 00:00:00 UTC,0.05327186537400806,0.0,3257.219038495086
2019-05-24 00:00:00 UTC,0.04937577976494158,0.0,4068.032940938164
2019-05-25 00:00:00 UTC,0.055887199399248536,0.0,15427.959926969945
2019-05-26 00:00:00 UTC,0.05279585422183121,0.0,30761.486031182034
2019-05-27 00:00:00 UTC,0.05596907206467113,0.0,2171.9989180296398
2019-05-28 00:00:00 UTC,0.05908950810732529,0.0,25395.077470298966
2019-05-29 00:00:00 UTC,0.05726333861391591,0.0,23848.558751664434
2019-05-30 00:00:00 UTC,0.04892001054485878,0.0,3169.44226087452
2019-05-31 00:00:00 UTC,0.04933684173017567,0.0,11078.887159633245
2019-06-01 00:00:00 UTC,0.04429676287575631,0.0,2790.151487153014
2019-06-02 00:00:00 UTC,0.04721061116913367,0.0,3273.8559777950836
2019-06-03 00:00:00 UTC,0.05377815453700571,0.0,5885.603565696144
2019-06-04 00:00:00 UTC,0.051296131340169755,0.0,11425.445564626998
2019-06-05 00:00:00 UTC,0.048075870671155777,0.0,1826.2581162564554
2019-06-06 00:00:00 UTC,0.053526758270947064,0.0,8905.439552478296
2019-06-07 00:00:00 UTC,0.07161443530759783,0.0,11445.369733002197
2019-06-08 00:00:00 UTC,0.08240326346177447,0.0,28450.452990781916
2019-06-09 00:00:00 UTC,0.08329590465343763,0.0,25831.968447258674
2019-06-10 00:00:00 UTC,0.07295515001424722,0.0,3276.9452923290987
2019-06-11 00:00:00 UTC,0.07588766499220957,0.0,20432.580998075602
2019-06-12 00:00:00 UTC,0.07195119684385078,0.0,12582.89868340363
2019-06-13 00:00:00 UTC,0.06951907846396986,0.0,6814.034712973201
2019-06-14 00:00:00 UTC,0.06216577173271808,0.0,17023.43602867926
2019-06-15 00:00:00 UTC,0.06235401129957389,0.0,22038.292505716814
2019-06-16 00:00:00 UTC,0.06589315497925184,0.0,7418.824674955598
2019-06-17 00:00:00 UTC,0.06486304239002495,0.0,5890.226867535301
2019-06-18 00:00:00 UTC,0.05576788365085325,0.0,5550.361293779481
2019-06-19 00:00:00 UTC,0.060472870303653545,0.0,4900.943621530128
2019-06-20 00:00:00 UTC,0.0545111972948192,0.0,4208.271211756089
2019-06-21 00:00:00 UTC,0.06508039993700576,0.0,6739.586126174059
2019-06-22 00:00:00 UTC,0.060399731563357026,0.0,6462.683329301948
2019-06-23 00:00:00 UTC,0.05576754492451688,0.0,7933.3582065234295
2019-06-24 00:00:00 UTC,0.06484114746117019,0.0,3940.3768578399217
2019-06-25 00:00:00 UTC,0.05583156373388364,0.0,9183.666025984665
2019-06-26 00:00:00 UTC,0.05126989799333025,0.0,3577.3964633270675
2019-06-27 00:00:00 UTC,0.04537208732507055,0.0,21146.113807761787
2019-06-28 00:00:00 UTC,0.04659672514226894,0.0,11028.155543446419
2019-06-29 00:00:00 UTC,0.05518634794153932,0.0,8945.2040382838
2019-06-30 00:00:00 UTC,0.0587861029911407,0.0,9980.288273442531
2019-07-01 00:00:00 UTC,0.05389147949047191,0.0,6356.434871728344
2019-07-02 00:00:00 UTC,0.0542081204671471,0.0,7811.59202368675
2019-07-03 00:00:00 UTC,0.059683061685477365,0.0,10748.876615295338
2019-07-04 00:00:00 UTC,0.056887022600596665,0.0,7757.471205510413
2019-07-05 00:00:00 UTC,0.06070485367008452,0.0,12307.711832433817
2019-07-06 00:00:00 UTC,0.07439738639179612,0.0,20106.000369566453
2019-07-07 00:00:00 UTC,0.095474247660763,0.0,48143.93379866018
2019-07-08 00:00:00 UTC,0.08746035100329284,0.0,6508.64750365587
2019-07-09 00:00:00 UTC,0.09668859886161113,0.0,9872.255886879684
2019-07-10 00:00:00 UTC,0.08839021255774845,0.0,17001.549923447223
2019-07-11 00:00:00 UTC,0.08029631987114755,0.0,49164.931367175086
2019-07-12 00:00:00 UTC,0.08030419664463803,0.0,163257.51755051842
2019-07-13 00:00:00 UTC,0.08454537409058512,0.0,129071.80760111401
2019-07-14 00:00:00 UTC,0.08831346399832377,0.0,138301.11351987591
2019-07-15 00:00:00 UTC,0.08482983935417526,0.0,51277.448185273264
2019-07-16 00:00:00 UTC,0.08638180766293807,0.0,164606.73136196556
2019-07-17 00:00:00 UTC,0.07604449794138095,0.0,203908.78888059416
2019-07-18 00:00:00 UTC,0.07705880146919158,0.0,239343.04633941667
2019-07-19 00:00:00 UTC,0.08513013737081987,0.0,170929.08478575852
2019-07-20 00:00:00 UTC,0.0841740038093504,0.0,149763.9623554826
2019-07-21 00:00:00 UTC,0.08744048187012504,0.0,216609.51723704452
2019-07-22 00:00:00 UTC,0.09339177236883364,0.0,192026.3435932507
2019-07-23 00:00:00 UTC,0.08837073089742815,0.0,247871.546938598
2019-07-24 00:00:00 UTC,0.09440702136958773,0.0,257005.22693317747
2019-07-25 00:00:00 UTC,0.08702757939369501,0.0,185154.75284023126
2019-07-26 00:00:00 UTC,0.08553680789591403,0.0,195967.22273242177
2019-07-27 00:00:00 UTC,0.08631278005476727,0.0,130019.50502162795
2019-07-28 00:00:00 UTC,0.08208667849814265,0.0,198380.13967878465
2019-07-29 00:00:00 UTC,0.0854171543630042,0.0,189664.92583070626
2019-07-30 00:00:00 UTC,0.08301490519579217,0.0,184312.3439670106
2019-07-31 00:00:00 UTC,0.08471729458985702,0.0,143257.48511848846
2019-08-01 00:00:00 UTC,0.08910778946101855,0.0,222911.88435299316
2019-08-02 00:00:00 UTC,0.09159996878261194,0.0,131892.8511712483
2019-08-03 00:00:00 UTC,0.09220307937566466,0.0,253295.8182917222
2019-08-04 00:00:00 UTC,0.09356721036727736,0.0,128755.34279620997
2019-08-05 00:00:00 UTC,0.08608142264054448,0.0,221237.72615105356
2019-08-06 00:00:00 UTC,0.0743606535116781,0.0,145250.89966271401
2019-08-07 00:00:00 UTC,0.08076017600706067,0.0,258811.35547524746
2019-08-08 00:00:00 UTC,0.08942492749502852,0.0,528203.101723952
2019-08-09 00:00:00 UTC,0.08855086063422676,0.0,442032.9409973199
2019-08-10 00:00:00 UTC,0.08742427967478551,0.0,550504.4626467834
2019-08-11 00:00:00 UTC,0.07940857248487304,0.0,659540.7543843549
2019-08-12 00:00:00 UTC,0.08162190146655116,0.0,798600.6127543071
2019-08-13 00:00:00 UTC,0.08140893354642678,0.0,747628.7767631836
2019-08-14 00:00:00 UTC,0.07980355562100203,0.0,726921.9950078414
2019-08-15 00:00:00 UTC,0.09920692402060698,0.0,913117.7084353393
2019-08-16 00:00:00 UTC,0.09362274577377987,0.0,648000.1665471846
2019-08-17 00:00:00 UTC,0.08777165602641197,0.0,519371.11222227215
2019-08-18 00:00:00 UTC,0.09023695211020187,0.0,690199.6684204682
2019-08-19 00:00:00 UTC,0.08744595133763373,0.0,769900.0354528148
2019-08-20 00:00:00 UTC,0.08443447867962506,0.0,816155.9351351522
2019-08-21 00:00:00 UTC,0.08562533223253052,0.0,755285.6893590792
2019-08-22 00:00:00 UTC,0.08276900528493171,0.0,613892.759075652
2019-08-23 00:00:00 UTC,0.08088168437842316,0.0,388216.12185666687
2019-08-24 00:00:00 UTC,0.08055089633376214,0.0,738589.1909791043
2019-08-25 00:00:00 UTC,0.07793024813190322,0.0,778727.333846229
2019-08-26 00:00:00 UTC,0.07900269514698349,0.0,862273.5322630921
2019-08-27 00:00:00 UTC,0.0811566676532377,0.0,833532.205883692
2019-08-28 00:00:00 UTC,0.07490624654389606,0.0,703955.632996592
2019-08-29 00:00:00 UTC,0.07120055289105574,0.0,621338.0040205643
2019-08-30 00:00:00 UTC,0.07295032624321436,0.0,499980.5084215002
2019-08-31 00:00:00 UTC,0.07213491560182231,0.0,562432.7564614628
2019-09-01 00:00:00 UTC,0.07142539349652939,0.0,858286.4144541458
2019-09-02 00:00:00 UTC,0.07161091955273179,0.0,783357.8587779703
2019-09-03 00:00:00 UTC,0.07485107786151748,0.0,815902.5886324997
2019-09-04 00:00:00 UTC,0.07522078533243874,0.0,665375.6829974207
2019-09-05 00:00:00 UTC,0.07326972131816241,0.0,696383.5094492992
2019-09-06 00:00:00 UTC,0.07340703649560969,0.0,747936.6111386957
2019-09-07 00:00:00 UTC,0.07083888189643689,0.0,699938.089024266
2019-09-08 00:00:00 UTC,0.07264587254319552,0.0,767500.2332502811
2019-09-09 00:00:00 UTC,0.07237290007861384,0.0,644272.6362119286
2019-09-10 00:00:00 UTC,0.07121924852584671,0.0,657541.2905866355
2019-09-11 00:00:00 UTC,0.06621519816639491,0.0,388889.48554721626
2019-09-12 00:00:00 UTC,0.07093425033593379,0.0,760744.247409014
2019-09-13 00:00:00 UTC,0.07042290675086421,0.0,564061.29870756
2019-09-14 00:00:00 UTC,0.07073867330335755,0.0,460752.77926655556
2019-09-15 00:00:00 UTC,0.069972218681821,0.0,748948.6469761473
2019-09-16 00:00:00 UTC,0.06907483439015213,0.0,493280.80292556906
2019-09-17 00:00:00 UTC,0.06899042925838593,0.0,189974.06080785615
2019-09-18 00:00:00 UTC,0.06829394541064798,0.0,158021.43091922032
2019-09-19 00:00:00 UTC,0.07006959451155285,0.0,330860.49721058924
2019-09-20 00:00:00 UTC,0.07144245287186825,0.0,602781.1218460025
2019-09-21 00:00:00 UTC,0.06741387489198675,0.0,546276.2006897341
2019-09-22 00:00:00 UTC,0.06603898384713888,0.0,556159.7177976434
2019-09-23 00:00:00 UTC,0.06759407987925177,0.0,543180.550789197
2019-09-24 00:00:00 UTC,0.06199723373123366,0.0,525292.2698639435
2019-09-25 00:00:00 UTC,0.05928703947474072,0.0,504630.76669333474
2019-09-26 00:00:00 UTC,0.05770834228988776,0.0,595457.6981047675
2019-09-27 00:00:00 UTC,0.05757500287575487,0.0,579799.3845722448
2019-09-28 00:00:00 UTC,0.05793621829194253,0.0,582393.2899880231
2019-09-29 00:00:00 UTC,0.05832759670682252,0.0,533347.8571711996
2019-09-30 00:00:00 UTC,0.05926190678968978,0.0,570450.1367573835
2019-10-01 00:00:00 UTC,0.056950388455692155,0.0,567162.9957898388
2019-10-02 00:00:00 UTC,0.06919966322055338,0.0,579815.7021528534
2019-10-03 00:00:00 UTC,0.06919966322055338,0.0,579815.7021528534
2019-10-04 00:00:00 UTC,0.06611550413346695,0.0,545429.08840168
2019-10-05 00:00:00 UTC,0.06704244058420357,0.0,554114.9562428026
2019-10-06 00:00:00 UTC,0.06385110532460762,0.0,516088.4989428369
2019-10-07 00:00:00 UTC,0.06403499202712269,0.0,559496.8676271724
2019-10-08 00:00:00 UTC,0.06769674016662845,0.0,562491.8652381577
2019-10-09 00:00:00 UTC,0.0644711169758766,0.0,543497.9632183374
2019-10-10 00:00:00 UTC,0.06601187889355944,0.0,563160.8424091862
2019-10-11 00:00:00 UTC,0.06605975929995772,0.0,555371.0200772022
2019-10-12 00:00:00 UTC,0.06522340508244102,0.0,312992.96751173155
2019-10-13 00:00:00 UTC,0.06218291189186467,0.0,644946.5491581258
2019-10-14 00:00:00 UTC,0.06255035752275076,0.0,533181.9113616406
2019-10-15 00:00:00 UTC,0.06472852400684853,0.0,557793.9753061185
2019-10-16 00:00:00 UTC,0.06321769420088709,0.0,553099.0120746964
2019-10-17 00:00:00 UTC,0.06210985002308226,0.0,561791.7383668319
2019-10-18 00:00:00 UTC,0.06366011633980799,0.0,547628.3842790048
2019-10-19 00:00:00 UTC,0.06382768838964298,0.0,364487.75923830265
2019-10-20 00:00:00 UTC,0.06364610662847778,0.0,498032.01047463686
2019-10-21 00:00:00 UTC,0.06522655798335097,0.0,243596.52204969025
2019-10-22 00:00:00 UTC,0.06345058608424449,0.0,35421.96328520273
2019-10-23 00:00:00 UTC,0.062034667728623115,0.0,467726.9662331489
2019-10-24 00:00:00 UTC,0.05790192413788651,0.0,220472.28220464688
2019-10-25 00:00:00 UTC,0.06396802533742359,0.0,273958.6409576788
2019-10-26 00:00:00 UTC,0.06752128916594494,0.0,289902.9676134021
2019-10-27 00:00:00 UTC,0.07175488024477171,0.0,219621.41522557708
2019-10-28 00:00:00 UTC,0.07492260040588147,0.0,290582.43570518494
2019-10-29 00:00:00 UTC,0.07309573671762276,0.0,259684.8847731234
2019-10-30 00:00:00 UTC,0.06907087319972999,0.0,256975.97347165304
2019-10-31 00:00:00 UTC,0.06818355892538015,0.0,453874.47271084646
2019-11-01 00:00:00 UTC,0.06594364346289,0.0,491236.17034896667
2019-11-02 00:00:00 UTC,0.07398026354897196,0.0,273837.95267393236
2019-11-03 00:00:00 UTC,0.07016028023509376,0.0,3544.736541619356
2019-11-04 00:00:00 UTC,0.06910689601203235,0.0,4919.019227975787
2019-11-05 00:00:00 UTC,0.07350019731223727,0.0,220520.726159795
2019-11-06 00:00:00 UTC,0.06591785719502684,0.0,194817.62227448696
2019-11-07 00:00:00 UTC,0.06994635245562622,0.0,158807.38770324553
2019-11-08 00:00:00 UTC,0.06582887923800389,0.0,263828.982210072
2019-11-09 00:00:00 UTC,0.07022483007216168,0.0,275275.15409782744
2019-11-10 00:00:00 UTC,0.07332931954767219,0.0,7962.823438531993
2019-11-11 00:00:00 UTC,0.0735959608361685,0.0,3637.197192042176
2019-11-12 00:00:00 UTC,0.06373801026063174,0.0,82692.12383750956
2019-11-13 00:00:00 UTC,0.06899140556198463,0.0,702484.5656788622
2019-11-14 00:00:00 UTC,0.06565969807429241,0.0,274841.8566552782
2019-11-15 00:00:00 UTC,0.06788616265863423,0.0,904916.9136880937
2019-11-16 00:00:00 UTC,0.07284670748101915,0.0,168759.03246466492
2019-11-17 00:00:00 UTC,0.07308125841436336,0.0,683836.2740921496
2019-11-18 00:00:00 UTC,0.05740730284285291,0.0,319151.99277889123
2019-11-19 00:00:00 UTC,0.06993949752817889,0.0,7265.1568787426695
2019-11-20 00:00:00 UTC,0.07020372628822234,0.0,6437.482157809695
2019-11-21 00:00:00 UTC,0.06742345687483943,0.0,560427.318424944
2019-11-22 00:00:00 UTC,0.06559717386377195,0.0,629199.728845636
2019-11-23 00:00:00 UTC,0.06318968562358561,0.0,557942.4636749086
2019-11-24 00:00:00 UTC,0.06357329592935104,0.0,606507.6373683625
2019-11-25 00:00:00 UTC,0.05913540099464711,0.0,486190.45131683844
2019-11-26 00:00:00 UTC,0.06088219729403792,0.0,535027.8458656201
2019-11-27 00:00:00 UTC,0.06209005802531399,0.0,730576.8300530729
2019-11-28 00:00:00 UTC,0.0707132671600089,0.0,545552.818276349
2019-11-29 00:00:00 UTC,0.06778031464833578,0.0,709891.5566187385
2019-11-30 00:00:00 UTC,0.0733086549875762,0.0,607548.2847461469
2019-12-01 00:00:00 UTC,0.07355945359996029,0.0,9347.909068346906
2019-12-02 00:00:00 UTC,0.06865241435248172,0.0,2205.9535873039704
2019-12-03 00:00:00 UTC,0.06670085340663369,0.0,6509.580403121451
2019-12-04 00:00:00 UTC,0.06718596945420552,0.0,651650.4908600774
2019-12-05 00:00:00 UTC,0.06719932010637002,0.0,140016.77217091297
2019-12-06 00:00:00 UTC,0.0689082891943895,0.0,866795.8537938632
2019-12-07 00:00:00 UTC,0.06853665509751672,0.0,714957.1543035043
2019-12-08 00:00:00 UTC,0.06629104568418186,0.0,509752.51268158737
2019-12-09 00:00:00 UTC,0.06802261535161562,0.0,689921.2493746987
2019-12-10 00:00:00 UTC,0.0684739518666519,0.0,672151.5512724323
2019-12-11 00:00:00 UTC,0.06866752198445181,0.0,751734.0633721745
2019-12-12 00:00:00 UTC,0.0683517407104151,0.0,679259.3886299102
2019-12-13 00:00:00 UTC,0.06840626558695082,0.0,725781.7380821637
2019-12-14 00:00:00 UTC,0.07016256964891845,0.0,494444.14992855163
2019-12-15 00:00:00 UTC,0.06790730714705549,0.0,428180.7700098394
2019-12-16 00:00:00 UTC,0.06874242949394106,0.0,544288.5708050124
2019-12-17 00:00:00 UTC,0.0669866687475569,0.0,656128.6506484817
2019-12-18 00:00:00 UTC,0.0644160803059455,0.0,693194.7743009028
2019-12-19 00:00:00 UTC,0.07285254279448705,0.0,755116.582162891
2019-12-20 00:00:00 UTC,0.06959798428102557,0.0,700377.8187736585
2019-12-21 00:00:00 UTC,0.07009714108179496,0.0,659601.4099971547
2019-12-22 00:00:00 UTC,0.06996227657444375,0.0,583183.849218825
2019-12-23 00:00:00 UTC,0.08901392538636256,0.0,835468.6811698294
2019-12-24 00:00:00 UTC,0.07435268572431483,0.0,630899.0101335655
2019-12-25 00:00:00 UTC,0.07900198110154621,0.0,732348.7988866643
2019-12-26 00:00:00 UTC,0.09669244727865088,0.0,794775.8654519219
2019-12-27 00:00:00 UTC,0.10210680641407019,0.0,687693.305314082
2019-12-28 00:00:00 UTC,0.10760362535324991,0.0,730058.2021197034
2019-12-29 00:00:00 UTC,0.10591102336510932,0.0,724549.713353011
2019-12-30 00:00:00 UTC,0.11203589122414524,0.0,714509.8602132354
2019-12-31 00:00:00 UTC,0.10928810192644035,0.0,733093.8382732671
2020-01-01 00:00:00 UTC,0.10755616918878996,0.0,244712.07593047497
2020-01-02 00:00:00 UTC,0.11525063615808692,0.0,486303.9647722608
2020-01-03 00:00:00 UTC,0.10786508862589393,0.0,409404.6707545167
2020-01-04 00:00:00 UTC,0.1153923510670093,0.0,623387.7907245385
2020-01-05 00:00:00 UTC,0.0902926435507408,0.0,654344.4637824161
2020-01-06 00:00:00 UTC,0.10067743232210088,0.0,442305.4586786596
2020-01-07 00:00:00 UTC,0.1051189675519097,0.0,596408.8674930845
2020-01-08 00:00:00 UTC,0.11158245417365344,0.0,223337.0240746932
2020-01-09 00:00:00 UTC,0.10659330323824162,0.0,696524.9036605237
2020-01-10 00:00:00 UTC,0.09823559074187443,0.0,693965.5929506471
2020-01-11 00:00:00 UTC,0.10392402230764232,0.0,408989.5284402911
2020-01-12 00:00:00 UTC,0.09432255217685627,0.0,371699.9788360066
2020-01-13 00:00:00 UTC,0.08990164450888606,0.0,442433.9352897543
2020-01-14 00:00:00 UTC,0.08408366565021015,0.0,440429.6073240518
2020-01-15 00:00:00 UTC,0.09368475344237469,0.0,295247.2194193835
2020-01-16 00:00:00 UTC,0.08148289379618795,0.0,226267.04025167582
2020-01-17 00:00:00 UTC,0.06662053452554033,0.0,547698.6919023196
2020-01-18 00:00:00 UTC,0.07390749017615039,0.0,270528.7527203718
2020-01-19 00:00:00 UTC,0.06695114750018243,0.0,91537.6727080554
2020-01-20 00:00:00 UTC,0.07081986822207087,0.0,3971.6581562239157
2020-01-21 00:00:00 UTC,0.07226258696572672,0.0,3946.3024067343413
2020-01-22 00:00:00 UTC,0.07061935522782312,0.0,529692.2033316527
2020-01-23 00:00:00 UTC,0.06919653166630185,0.0,588190.0277837456
2020-01-24 00:00:00 UTC,0.06461584657374353,0.0,6134.138595923541
2020-01-25 00:00:00 UTC,0.0657437077000876,0.0,1174697.9056888812
2020-01-26 00:00:00 UTC,0.06647125810936014,0.0,1657503.9812588235
2020-01-27 00:00:00 UTC,0.06763561301217991,0.0,1390773.8199294426
2020-01-28 00:00:00 UTC,0.06891414412969248,0.0,1108345.3238638318
2020-01-29 00:00:00 UTC,0.07302659932489934,0.0,448015.99909801845
2020-01-30 00:00:00 UTC,0.07102933690561114,0.0,3643.584091802235
